epoch,loss,val_loss
596,0.5632903575897217,0.4169466197490692
597,0.563060462474823,0.41685500741004944
598,0.5628451108932495,0.4163922369480133
599,0.5625666379928589,0.4165128767490387
600,0.5623758435249329,0.4160923659801483
601,0.5622586607933044,0.41620922088623047
602,0.5621115565299988,0.4155321419239044
603,0.5618970990180969,0.4154742658138275
604,0.5618518590927124,0.415088415145874
605,0.5615494251251221,0.41567784547805786
606,0.5614089965820312,0.41503360867500305
607,0.5611856579780579,0.4147721230983734
608,0.5611807107925415,0.41469112038612366
609,0.5608928799629211,0.41510728001594543
610,0.5607638955116272,0.4147103428840637
611,0.5605550408363342,0.41432058811187744
612,0.5604597926139832,0.41447827219963074
613,0.5604018568992615,0.41402873396873474
614,0.560106098651886,0.4140423536300659
615,0.5600541830062866,0.4138391315937042
616,0.5596505403518677,0.41355931758880615
617,0.5595091581344604,0.41313332319259644
618,0.559342086315155,0.41300785541534424
619,0.5591483116149902,0.413036972284317
620,0.5590413808822632,0.41292816400527954
621,0.558822512626648,0.41260406374931335
622,0.5586762428283691,0.41263893246650696
623,0.5585477948188782,0.4126293361186981
624,0.5587490797042847,0.4115951359272003
625,0.5582006573677063,0.4119781255722046
626,0.5580647587776184,0.41179579496383667
627,0.5578383207321167,0.41166290640830994
628,0.5577467679977417,0.4118994474411011
629,0.5575169920921326,0.41134336590766907
630,0.5575753450393677,0.41128188371658325
631,0.557235598564148,0.4114753007888794
632,0.5572248697280884,0.41083675622940063
633,0.5568705797195435,0.4106283187866211
634,0.5570909976959229,0.410837858915329
635,0.5568171143531799,0.41063058376312256
636,0.5563827157020569,0.4106673300266266
637,0.5563040971755981,0.41035693883895874
638,0.5560100674629211,0.4101550579071045
639,0.5558555722236633,0.40996500849723816
640,0.5557324886322021,0.40985167026519775
641,0.5555799007415771,0.40976792573928833
642,0.5553318858146667,0.4093366861343384
643,0.555380642414093,0.4090973436832428
644,0.5551015734672546,0.4096273183822632
645,0.555006742477417,0.4091348946094513
646,0.5547438859939575,0.4092520475387573
647,0.5545600652694702,0.40933045744895935
648,0.5544236898422241,0.40882423520088196
649,0.554477334022522,0.40876901149749756
650,0.554246187210083,0.40823930501937866
651,0.5540934801101685,0.408192902803421
652,0.5539799928665161,0.40811124444007874
653,0.5539209246635437,0.4074251651763916
654,0.5535468459129333,0.407423198223114
655,0.5533114671707153,0.4073587656021118
656,0.5532239079475403,0.4075278043746948
657,0.5530993342399597,0.40714356303215027
658,0.5529009103775024,0.40741750597953796
659,0.552907407283783,0.40705549716949463
660,0.5526076555252075,0.40697282552719116
661,0.5526637434959412,0.40622013807296753
662,0.5522394776344299,0.4065823554992676
663,0.5521060228347778,0.4061080515384674
664,0.5519537329673767,0.4065615236759186
665,0.5518415570259094,0.4063466787338257
666,0.5518787503242493,0.40577414631843567
667,0.5515036582946777,0.4059438705444336
668,0.5513842105865479,0.40578481554985046
669,0.5514639616012573,0.4052760899066925
670,0.5510383248329163,0.4053710401058197
671,0.5510132908821106,0.40550464391708374
672,0.5508772730827332,0.4050264358520508
673,0.5506941080093384,0.40506380796432495
674,0.5504951477050781,0.40455085039138794
675,0.5503858923912048,0.4049491286277771
676,0.5501601696014404,0.4042966365814209
677,0.5500170588493347,0.4040159285068512
678,0.5498522520065308,0.40421557426452637
679,0.549866259098053,0.4038202464580536
680,0.549638032913208,0.4039483070373535
681,0.5493817329406738,0.40351104736328125
682,0.5493701100349426,0.40384015440940857
683,0.5491940975189209,0.4033854007720947
684,0.5489784479141235,0.4035502076148987
685,0.5490021109580994,0.4032595455646515
686,0.5488388538360596,0.40340912342071533
687,0.5488666296005249,0.4025847017765045
688,0.548477828502655,0.4028662145137787
689,0.548316240310669,0.4028322398662567
690,0.5483848452568054,0.40215614438056946
691,0.5479467511177063,0.4022742211818695
692,0.5478696823120117,0.40222346782684326
693,0.5476917624473572,0.40216609835624695
694,0.5475813746452332,0.4022906422615051
695,0.5473611950874329,0.40192538499832153
696,0.5474169254302979,0.4020954370498657
697,0.5471121072769165,0.40174558758735657
698,0.5471097826957703,0.40130195021629333
699,0.5471220016479492,0.4007830023765564
700,0.5469415783882141,0.4012484848499298
701,0.5468646287918091,0.400747150182724
702,0.5464151501655579,0.40086525678634644
703,0.5461747646331787,0.40081438422203064
704,0.5462631583213806,0.4007939398288727
705,0.54591965675354,0.4008404016494751
706,0.5458629727363586,0.4007202684879303
707,0.5456392168998718,0.40038377046585083
708,0.5455754399299622,0.4003896415233612
709,0.5454697012901306,0.4000324308872223
710,0.5453500151634216,0.3995441496372223
711,0.5451401472091675,0.39981013536453247
712,0.5449753403663635,0.40013253688812256
713,0.5448575615882874,0.3994729816913605
714,0.5447511672973633,0.39952197670936584
715,0.544599175453186,0.3991056978702545
716,0.5444620847702026,0.3988737463951111
717,0.5442512631416321,0.399058073759079
718,0.5441405177116394,0.39898747205734253
719,0.5440075397491455,0.3988643288612366
720,0.5440987348556519,0.3984084129333496
721,0.5439162850379944,0.39796873927116394
722,0.5436644554138184,0.39839041233062744
723,0.5435298085212708,0.398147851228714
724,0.5433348417282104,0.3979416787624359
725,0.5431597232818604,0.397731214761734
726,0.5431057214736938,0.39746934175491333
727,0.5431545376777649,0.39721202850341797
728,0.5428150296211243,0.3977017402648926
729,0.5426777601242065,0.39713940024375916
730,0.5424914360046387,0.39695072174072266
731,0.5424269437789917,0.3965723216533661
732,0.5422597527503967,0.3969990909099579
733,0.542178213596344,0.39645087718963623
734,0.5419908165931702,0.396308034658432
735,0.5422697067260742,0.3963555097579956
736,0.5417259931564331,0.39634326100349426
737,0.541623055934906,0.3965047001838684
738,0.5415306091308594,0.3962777554988861
739,0.541516125202179,0.39602598547935486
740,0.5412335991859436,0.39612483978271484
741,0.5410093069076538,0.3960041403770447
742,0.5409257411956787,0.395527720451355
743,0.5408565402030945,0.3950430452823639
744,0.5407276153564453,0.39545556902885437
745,0.5405533313751221,0.3952014446258545
746,0.5404138565063477,0.3953987658023834
747,0.5403556227684021,0.3946129083633423
748,0.5405541062355042,0.39532339572906494
749,0.5401012301445007,0.3949034810066223
750,0.5399519205093384,0.39487043023109436
751,0.5397967100143433,0.3949698209762573
752,0.5398305058479309,0.3943065106868744
753,0.5397670865058899,0.3946327865123749
754,0.5393890142440796,0.39412447810173035
755,0.5393702983856201,0.39418429136276245
756,0.539114773273468,0.3940766155719757
757,0.5389891266822815,0.39384281635284424
758,0.538838803768158,0.39369997382164
759,0.5388481616973877,0.3937109410762787
760,0.5386558175086975,0.3940471410751343
761,0.538598895072937,0.3933311402797699
762,0.538382351398468,0.39324334263801575
763,0.538282573223114,0.39317384362220764
764,0.538744330406189,0.39259374141693115
765,0.5381596684455872,0.3929598927497864
766,0.5379216074943542,0.39259958267211914
767,0.5378214120864868,0.39240366220474243
768,0.537682831287384,0.39234861731529236
769,0.5374571681022644,0.39243751764297485
770,0.5374259352684021,0.392184853553772
771,0.5373635292053223,0.3922553062438965
772,0.5370864272117615,0.39217817783355713
773,0.5372331738471985,0.39208507537841797
774,0.5368561744689941,0.39193210005760193
775,0.536814272403717,0.3917434513568878
776,0.5365988612174988,0.3915822505950928
777,0.5366115570068359,0.391385942697525
778,0.5363733172416687,0.39152389764785767
779,0.5362350344657898,0.39110812544822693
780,0.536151111125946,0.39110711216926575
781,0.5360298156738281,0.39066869020462036
782,0.5359509587287903,0.3909330368041992
783,0.5358000993728638,0.39079317450523376
784,0.5357834696769714,0.39055320620536804
785,0.5356221199035645,0.3905622065067291
786,0.5355148315429688,0.39071041345596313
787,0.5353745222091675,0.3902641534805298
788,0.535172700881958,0.3903343081474304
789,0.5350527763366699,0.3900396525859833
790,0.5350532531738281,0.3902825713157654
791,0.5348106622695923,0.38997533917427063
792,0.5346591472625732,0.3897324204444885
793,0.5345954298973083,0.38957998156547546
794,0.5348919034004211,0.3894539773464203
795,0.5344089865684509,0.38956522941589355
796,0.5342982411384583,0.3889482617378235
797,0.5340535640716553,0.3890366554260254
798,0.5343075394630432,0.38938429951667786
799,0.5341739058494568,0.38894906640052795
800,0.5337501168251038,0.38883963227272034
801,0.5336916446685791,0.3890310525894165
802,0.5336606502532959,0.38867175579071045
803,0.5335385203361511,0.3886932134628296
804,0.5332375764846802,0.38856905698776245
805,0.5331721901893616,0.38833487033843994
806,0.5334096550941467,0.38782140612602234
807,0.5328390002250671,0.38794049620628357
808,0.5329251289367676,0.3878971338272095
809,0.5327016115188599,0.3878185451030731
810,0.5327383875846863,0.3881538212299347
811,0.5324409604072571,0.38774120807647705
812,0.5323261618614197,0.387651264667511
813,0.5322309136390686,0.3870774507522583
814,0.5321568250656128,0.38716238737106323
815,0.5321189761161804,0.3874070942401886
816,0.5320187211036682,0.3871370553970337
817,0.5320264101028442,0.38657093048095703
818,0.5318139791488647,0.38693302869796753
819,0.5315412878990173,0.3867838978767395
820,0.5315176844596863,0.3866513669490814
821,0.5313888788223267,0.3868332803249359
822,0.5312122702598572,0.38639500737190247
823,0.5311195850372314,0.3865189254283905
824,0.5310404300689697,0.386136919260025
825,0.5309829711914062,0.38637951016426086
826,0.5308721661567688,0.3859901428222656
827,0.5306456685066223,0.38596785068511963
828,0.5305286049842834,0.3857305943965912
829,0.530453085899353,0.385377436876297
830,0.53034907579422,0.38531821966171265
831,0.5302363038063049,0.3856213390827179
832,0.5301564931869507,0.3853870630264282
833,0.5301554799079895,0.3847825229167938
834,0.5298923850059509,0.3850223124027252
835,0.5297303795814514,0.384924054145813
836,0.5297312140464783,0.38473644852638245
837,0.5295730233192444,0.38481760025024414
838,0.5294629335403442,0.3847125768661499
839,0.5293495655059814,0.3845425844192505
840,0.5291867852210999,0.38449931144714355
841,0.5291458964347839,0.3845973610877991
842,0.5289872884750366,0.3842869699001312
843,0.5288978815078735,0.38411107659339905
844,0.5288910865783691,0.38408493995666504
845,0.5287482142448425,0.38383662700653076
846,0.5286313891410828,0.3839401602745056
847,0.5286195278167725,0.38387972116470337
848,0.5283393263816833,0.38368865847587585
849,0.5285011529922485,0.3839673101902008
850,0.5282198190689087,0.38343605399131775
851,0.5281160473823547,0.38326162099838257
852,0.5282147526741028,0.38353264331817627
853,0.5278512239456177,0.38297903537750244
854,0.5278525352478027,0.38274404406547546
855,0.5276917219161987,0.38313743472099304
856,0.5274686813354492,0.3828079402446747
857,0.5275751948356628,0.3824484944343567
858,0.5272335410118103,0.38273194432258606
859,0.5272157192230225,0.38256892561912537
860,0.5271157622337341,0.38255712389945984
861,0.5269759297370911,0.38252946734428406
862,0.5269817113876343,0.382127583026886
863,0.5268738865852356,0.38204169273376465
864,0.5266903042793274,0.3819805383682251
865,0.5266112089157104,0.3820097744464874
866,0.5264798402786255,0.38174790143966675
867,0.5263405442237854,0.3818308413028717
868,0.5263593196868896,0.3816814720630646
869,0.5262725949287415,0.38140058517456055
870,0.5260398387908936,0.38145577907562256
871,0.5260177254676819,0.3811990022659302
872,0.5258906483650208,0.38137727975845337
873,0.5258023142814636,0.3814298212528229
874,0.5256391763687134,0.3808320164680481
875,0.5254766941070557,0.38113510608673096
876,0.5253927707672119,0.38055452704429626
877,0.5253204703330994,0.3807392120361328
878,0.5253037810325623,0.38057562708854675
879,0.5252848863601685,0.38048484921455383
880,0.5249935984611511,0.38046976923942566
881,0.5248832106590271,0.3805431127548218
882,0.524909496307373,0.3802749216556549
883,0.5249822735786438,0.37989744544029236
884,0.5246992111206055,0.3800668716430664
885,0.5244181156158447,0.37995824217796326
886,0.5243576765060425,0.3797672688961029
887,0.5243613719940186,0.3798288404941559
888,0.524470329284668,0.37948235869407654
889,0.5242480635643005,0.37971818447113037
890,0.5240793824195862,0.3796273469924927
891,0.5239006876945496,0.3795170187950134
892,0.5237805843353271,0.3794955611228943
893,0.5236756205558777,0.3792486786842346
894,0.5236369371414185,0.379107803106308
895,0.523479163646698,0.37887874245643616
896,0.5233551263809204,0.3788362145423889
897,0.5232977867126465,0.37907373905181885
898,0.5232037305831909,0.37898313999176025
899,0.5230974555015564,0.37847307324409485
900,0.5230584144592285,0.3786572515964508
901,0.5229565501213074,0.37837374210357666
902,0.5227606892585754,0.3783385455608368
903,0.5227989554405212,0.3780257999897003
904,0.5227007269859314,0.37804245948791504
905,0.5225636959075928,0.3781477212905884
906,0.5223888754844666,0.37804684042930603
907,0.5223429203033447,0.3780516982078552
908,0.5222526788711548,0.377562940120697
909,0.522144615650177,0.37757349014282227
910,0.5220909118652344,0.3775859475135803
911,0.5219261050224304,0.3776873052120209
912,0.5217811465263367,0.37745538353919983
913,0.521745502948761,0.37710240483283997
914,0.5216158628463745,0.37699609994888306
915,0.5214810967445374,0.37708643078804016
916,0.5215685367584229,0.37738123536109924
917,0.5214977264404297,0.37686172127723694
918,0.5212236046791077,0.37680181860923767
919,0.5212851762771606,0.37693363428115845
920,0.5210221409797668,0.3767397999763489
921,0.5208979845046997,0.37659788131713867
922,0.5208959579467773,0.37652117013931274
923,0.520697295665741,0.3765815198421478
924,0.5206246376037598,0.3764292001724243
925,0.5205140113830566,0.376304030418396
926,0.5204340815544128,0.3760003447532654
927,0.5203982591629028,0.3761390149593353
928,0.5202729105949402,0.3758786618709564
929,0.520355761051178,0.3759644329547882
930,0.520111620426178,0.37572193145751953
931,0.520130455493927,0.37568095326423645
932,0.5198882222175598,0.37562209367752075
933,0.5198121070861816,0.3753345310688019
934,0.5196718573570251,0.3751971423625946
935,0.5195978879928589,0.37547630071640015
936,0.5196065306663513,0.3754625916481018
937,0.5194646716117859,0.3753516376018524
938,0.5193039178848267,0.3750650882720947
939,0.5192612409591675,0.3751826882362366
940,0.5191552639007568,0.37505587935447693
941,0.5191227793693542,0.37460628151893616
942,0.5189193487167358,0.3747940957546234
943,0.5191044807434082,0.3747439980506897
944,0.5186866521835327,0.3744904100894928
945,0.5186539888381958,0.37458598613739014
946,0.5185781121253967,0.3740484118461609
947,0.5186709761619568,0.37407830357551575
948,0.5184047818183899,0.37430551648139954
949,0.5182799100875854,0.374034583568573
950,0.5181480050086975,0.3739801049232483
951,0.5180559754371643,0.37394604086875916
952,0.5180058479309082,0.37405842542648315
953,0.5178877711296082,0.37343114614486694
954,0.5178288221359253,0.37363937497138977
955,0.5177590847015381,0.3738069534301758
956,0.5176355242729187,0.37355515360832214
957,0.5175212025642395,0.3734222650527954
958,0.5175760984420776,0.3732641637325287
959,0.517464816570282,0.3732762038707733
960,0.5173561573028564,0.37328416109085083
961,0.5172210335731506,0.37271106243133545
962,0.5171108841896057,0.37284615635871887
963,0.5170331001281738,0.37292900681495667
964,0.5169603824615479,0.37297260761260986
965,0.5169115662574768,0.37241244316101074
966,0.5168185830116272,0.3727082312107086
967,0.5166445374488831,0.37256625294685364
968,0.5166802406311035,0.3720625340938568
969,0.5164543390274048,0.3722245693206787
970,0.5163516998291016,0.372057169675827
971,0.5162222385406494,0.37215933203697205
972,0.5163341164588928,0.37216296792030334
973,0.5160657167434692,0.3718889653682709
974,0.516023576259613,0.3716202974319458
975,0.5158979892730713,0.37164339423179626
976,0.5158743858337402,0.37180691957473755
977,0.515806257724762,0.3716607391834259
978,0.5156304836273193,0.37142351269721985
979,0.5155266523361206,0.37144044041633606
980,0.5155297517776489,0.3713683784008026
981,0.5154913663864136,0.3710462749004364
982,0.5153994560241699,0.3711472749710083
983,0.5151667594909668,0.37108439207077026
984,0.5152021050453186,0.37090611457824707
985,0.5149970650672913,0.3706435561180115
986,0.5150039792060852,0.3709108829498291
987,0.5148072242736816,0.37054482102394104
988,0.5148455500602722,0.3708345592021942
989,0.5147072672843933,0.37052738666534424
990,0.5145567655563354,0.3705733120441437
991,0.5144899487495422,0.3704599142074585
992,0.5144453644752502,0.37045055627822876
993,0.5143864154815674,0.3701384961605072
994,0.5142303705215454,0.37035760283470154
995,0.5141236186027527,0.370083212852478
996,0.5140480995178223,0.3698469400405884
997,0.5140170454978943,0.370085746049881
998,0.5139093995094299,0.3697633743286133
999,0.5137777328491211,0.36965885758399963
1000,0.5136677622795105,0.36973893642425537
1001,0.513696014881134,0.3697434067726135
1002,0.5135048627853394,0.3694225549697876
1003,0.5134676098823547,0.3693055212497711
1004,0.5133401155471802,0.36918529868125916
1005,0.5132458209991455,0.36913007497787476
1006,0.513231635093689,0.3694222867488861
1007,0.5131460428237915,0.3693152368068695
1008,0.5129669308662415,0.36912259459495544
1009,0.5130852460861206,0.3690930902957916
1010,0.512864351272583,0.36901989579200745
1011,0.5127734541893005,0.3687833547592163
1012,0.5126804113388062,0.3686426877975464
1013,0.5125780701637268,0.36864426732063293
1014,0.5125863552093506,0.36858615279197693
1015,0.5124058127403259,0.3685145378112793
1016,0.5122768878936768,0.368573397397995
1017,0.5123152136802673,0.3686545789241791
1018,0.5121901035308838,0.36813288927078247
1019,0.5120545625686646,0.3681853711605072
1020,0.5119712352752686,0.3681716322898865
1021,0.5119482278823853,0.3682069182395935
1022,0.5118840932846069,0.36786651611328125
1023,0.511737585067749,0.36762717366218567
1024,0.5116612315177917,0.3677922785282135
1025,0.511592447757721,0.3677474558353424
1026,0.5114522576332092,0.3676793575286865
1027,0.5113884806632996,0.3674233853816986
1028,0.5113182067871094,0.36769846081733704
1029,0.511243999004364,0.36752694845199585
1030,0.5111677050590515,0.36744415760040283
1031,0.5110287070274353,0.3671865463256836
1032,0.5110964179039001,0.36712926626205444
1033,0.5108520984649658,0.3669620752334595
1034,0.5107991099357605,0.36679476499557495
1035,0.5107427835464478,0.3668118119239807
1036,0.5106258988380432,0.36701786518096924
1037,0.5105618238449097,0.3666831851005554
1038,0.5104977488517761,0.3668430745601654
1039,0.5104990601539612,0.3665728271007538
1040,0.5103880763053894,0.36666515469551086
1041,0.5101982951164246,0.3664452135562897
1042,0.5102204084396362,0.36664700508117676
1043,0.5100240111351013,0.36635100841522217
1044,0.5100138187408447,0.36622217297554016
1045,0.509870707988739,0.3660372793674469
1046,0.509802520275116,0.36614012718200684
1047,0.5097440481185913,0.36586666107177734
1048,0.5096573829650879,0.3658330738544464
1049,0.5095242857933044,0.3657757043838501
1050,0.5096295475959778,0.3654962182044983
1051,0.5093849301338196,0.36564791202545166
1052,0.5093179941177368,0.36583319306373596
1053,0.5092475414276123,0.36567938327789307
1054,0.5092526078224182,0.365291953086853
1055,0.5092605352401733,0.36573222279548645
1056,0.509087085723877,0.36518293619155884
1057,0.5089121460914612,0.36519336700439453
1058,0.5088556408882141,0.36517831683158875
1059,0.5088703036308289,0.3655255436897278
1060,0.5088156461715698,0.3649311363697052
1061,0.5086521506309509,0.3650400936603546
1062,0.5085761547088623,0.3650433421134949
1063,0.508417010307312,0.3651026785373688
1064,0.5083343386650085,0.36486703157424927
1065,0.5082767605781555,0.3647168278694153
1066,0.5083816051483154,0.36441418528556824
1067,0.5082263946533203,0.3645712733268738
1068,0.5080604553222656,0.364601194858551
1069,0.5079833269119263,0.364755243062973
1070,0.5078750848770142,0.3646787106990814
1071,0.5079488754272461,0.36410510540008545
1072,0.5077268481254578,0.36414870619773865
1073,0.5076696872711182,0.36408907175064087
1074,0.5075768232345581,0.36420536041259766
1075,0.507502019405365,0.3642171323299408
1076,0.5074323415756226,0.3641209602355957
1077,0.5073045492172241,0.3640174865722656
1078,0.5073217749595642,0.36372479796409607
1079,0.5071713328361511,0.36392760276794434
1080,0.507140576839447,0.3638109862804413
1081,0.5070194602012634,0.36377981305122375
1082,0.5070308446884155,0.36374741792678833
1083,0.5068960189819336,0.36335352063179016
1084,0.5068027973175049,0.36317482590675354
1085,0.5067464709281921,0.3634025454521179
1086,0.5066878199577332,0.3631229102611542
1087,0.50654536485672,0.36323827505111694
1088,0.5064802169799805,0.3632313311100006
1089,0.5064597129821777,0.3631855547428131
1090,0.5063055157661438,0.3629871606826782
1091,0.5062869787216187,0.36278921365737915
1092,0.5062251687049866,0.3628527522087097
1093,0.506196916103363,0.36252927780151367
1094,0.5060553550720215,0.3626633286476135
1095,0.505974531173706,0.36274465918540955
1096,0.5058810114860535,0.36225029826164246
1097,0.5058248043060303,0.36237871646881104
1098,0.5057625770568848,0.3625127077102661
1099,0.5056461691856384,0.362366646528244
1100,0.505652129650116,0.3623417615890503
1101,0.5054991245269775,0.36235755681991577
1102,0.5055263638496399,0.3619062900543213
1103,0.5053921937942505,0.36189213395118713
1104,0.5052699446678162,0.36208638548851013
1105,0.5051984786987305,0.36203065514564514
1106,0.5051103830337524,0.3618544936180115
1107,0.5050792694091797,0.3619198799133301
1108,0.5049501657485962,0.3618083894252777
1109,0.5049536228179932,0.36169710755348206
1110,0.5048562288284302,0.36138927936553955
1111,0.5048096776008606,0.3614310920238495
1112,0.5046970248222351,0.3615303337574005
1113,0.5046018362045288,0.36119401454925537
1114,0.5044973492622375,0.36107951402664185
1115,0.5044059157371521,0.3611358404159546
1116,0.5044270753860474,0.3610854744911194
1117,0.5042870044708252,0.36097967624664307
1118,0.5042064189910889,0.3611709773540497
1119,0.5042155981063843,0.36110976338386536
1120,0.5040938854217529,0.3610827326774597
1121,0.5041069984436035,0.3607480525970459
1122,0.5039412975311279,0.36064469814300537
1123,0.5039151310920715,0.36080238223075867
1124,0.5037364959716797,0.3606560230255127
1125,0.5037825107574463,0.3606274127960205
1126,0.5036383867263794,0.360572874546051
1127,0.503542959690094,0.36047035455703735
1128,0.5035584568977356,0.3603874742984772
1129,0.5036859512329102,0.3603309988975525
1130,0.5033392310142517,0.36027762293815613
1131,0.5032869577407837,0.3600505292415619
1132,0.5032873749732971,0.3603862524032593
1133,0.5032123327255249,0.36016470193862915
1134,0.5031893253326416,0.359787255525589
1135,0.5029712319374084,0.360060453414917
1136,0.5029248595237732,0.35996973514556885
1137,0.5029882788658142,0.35992005467414856
1138,0.5028096437454224,0.3596135079860687
1139,0.5027167797088623,0.35979998111724854
1140,0.5026963353157043,0.3596925735473633
1141,0.5027640461921692,0.3592422604560852
1142,0.5024649500846863,0.35944804549217224
1143,0.5024468898773193,0.35946375131607056
1144,0.5023489594459534,0.35928162932395935
1145,0.502409815788269,0.3593628406524658
1146,0.5021741390228271,0.35917532444000244
1147,0.5021436810493469,0.3592882752418518
1148,0.5021271109580994,0.35914313793182373
1149,0.5019479393959045,0.3590395152568817
1150,0.5018899440765381,0.3589702844619751
1151,0.5018961429595947,0.3588826358318329
1152,0.5017587542533875,0.35886350274086
1153,0.5017206072807312,0.35868334770202637
1154,0.5017553567886353,0.35839951038360596
1155,0.5016123056411743,0.35863959789276123
1156,0.5014830827713013,0.3584587574005127
1157,0.5014532804489136,0.3587544560432434
1158,0.5013495683670044,0.35844025015830994
1159,0.5012564063072205,0.3583911657333374
1160,0.5011928677558899,0.3581748306751251
1161,0.5012310147285461,0.35821303725242615
1162,0.5010966658592224,0.3580348789691925
1163,0.5009856820106506,0.3580637276172638
1164,0.5009188055992126,0.35801947116851807
1165,0.500855565071106,0.3579796850681305
1166,0.5009077787399292,0.3579188287258148
1167,0.500747799873352,0.35780346393585205
1168,0.5006576776504517,0.3579311966896057
1169,0.5006260275840759,0.3578234910964966
1170,0.5005443096160889,0.35773247480392456
1171,0.5004623532295227,0.35762256383895874
1172,0.5003297328948975,0.35759076476097107
1173,0.5003198385238647,0.3573385775089264
1174,0.5002557635307312,0.35737016797065735
1175,0.5001662969589233,0.3574965298175812
1176,0.5000928044319153,0.3571915626525879
1177,0.5000422596931458,0.35719332098960876
1178,0.5000238418579102,0.3572179079055786
1179,0.49989980459213257,0.35704341530799866
1180,0.49986666440963745,0.35673588514328003
1181,0.49977466464042664,0.35690629482269287
1182,0.4997170567512512,0.3568800091743469
1183,0.4996936023235321,0.35716313123703003
1184,0.49955350160598755,0.356772780418396
1185,0.49948152899742126,0.35652589797973633
1186,0.4994049668312073,0.3566589951515198
1187,0.4993654787540436,0.3566531538963318
1188,0.49923986196517944,0.35664620995521545
1189,0.4993003010749817,0.3566095530986786
1190,0.4991464614868164,0.3565877676010132
1191,0.49913686513900757,0.3562610149383545
1192,0.4990502893924713,0.35629385709762573
1193,0.499011367559433,0.3560989201068878
1194,0.49886375665664673,0.3561241924762726
1195,0.4989017844200134,0.3559715747833252
1196,0.4987703263759613,0.35604962706565857
1197,0.49867913126945496,0.35592320561408997
1198,0.49863314628601074,0.3558911085128784
1199,0.4985319972038269,0.3559491038322449
1200,0.4986001253128052,0.3557661473751068
1201,0.49865663051605225,0.35601553320884705
1202,0.4983207881450653,0.35569658875465393
1203,0.4983530044555664,0.3556786775588989
1204,0.4981652498245239,0.35549551248550415
1205,0.4982808232307434,0.3554767370223999
1206,0.49809756875038147,0.3553316593170166
1207,0.4979857802391052,0.3551385998725891
1208,0.4979347884654999,0.3552914559841156
1209,0.4978892505168915,0.3552916646003723
1210,0.49777254462242126,0.35534465312957764
1211,0.497789204120636,0.3548719882965088
1212,0.49768298864364624,0.35482487082481384
1213,0.49770405888557434,0.3547850251197815
1214,0.49755969643592834,0.35485827922821045
1215,0.4974677264690399,0.3550971448421478
1216,0.4974203407764435,0.3550181984901428
1217,0.49734246730804443,0.3548043668270111
1218,0.4973827600479126,0.3545924425125122
1219,0.4971863925457001,0.3546970784664154
1220,0.49714040756225586,0.3546419143676758
1221,0.4971347749233246,0.3545214831829071
1222,0.497218519449234,0.35464802384376526
1223,0.49695250391960144,0.3545636236667633
1224,0.4968882203102112,0.3542906939983368
1225,0.4967832565307617,0.35409700870513916
1226,0.4969536364078522,0.354181706905365
1227,0.49678874015808105,0.3544994592666626
1228,0.49664872884750366,0.3541048467159271
1229,0.4965754747390747,0.353992760181427
1230,0.49660560488700867,0.3542538285255432
1231,0.4965389370918274,0.3537675142288208
1232,0.4963507354259491,0.35390323400497437
1233,0.4964088201522827,0.3540548086166382
1234,0.4962465167045593,0.35405978560447693
1235,0.4961736500263214,0.353737473487854
1236,0.4961414337158203,0.35369470715522766
1237,0.4960525333881378,0.35363397002220154
1238,0.49599236249923706,0.3535524308681488
1239,0.4959185719490051,0.35335296392440796
1240,0.4959232807159424,0.35347041487693787
1241,0.49578994512557983,0.3531474173069
1242,0.49574634432792664,0.3531864583492279
1243,0.4956774413585663,0.35329878330230713
1244,0.49558189511299133,0.3532032370567322
1245,0.4956894814968109,0.35337936878204346
1246,0.4955959618091583,0.3531876504421234
1247,0.4953964352607727,0.3530524969100952
1248,0.4953960180282593,0.35291752219200134
1249,0.49529969692230225,0.3527320325374603
1250,0.4952975809574127,0.35256731510162354
1251,0.49516427516937256,0.35273730754852295
1252,0.4950881898403168,0.3528783321380615
1253,0.49507948756217957,0.35255417227745056
1254,0.49497827887535095,0.3525782525539398
1255,0.49495604634284973,0.3525141477584839
1256,0.49503564834594727,0.352461040019989
1257,0.49479353427886963,0.3524734675884247
1258,0.49472901225090027,0.35236406326293945
1259,0.49465522170066833,0.3524278998374939
1260,0.49469104409217834,0.35234662890434265
1261,0.49461841583251953,0.35219162702560425
1262,0.4944610893726349,0.3521617650985718
1263,0.49443894624710083,0.35204967856407166
1264,0.4943832457065582,0.35192573070526123
1265,0.4942956864833832,0.3519461750984192
1266,0.49420711398124695,0.35194066166877747
1267,0.49424201250076294,0.35177457332611084
1268,0.4941127300262451,0.3516348898410797
1269,0.4940522611141205,0.3518099784851074
1270,0.4939899444580078,0.3517169952392578
1271,0.49391040205955505,0.35161444544792175
1272,0.49386340379714966,0.35157570242881775
1273,0.4938371479511261,0.35146963596343994
1274,0.49373194575309753,0.3515365421772003
1275,0.49370911717414856,0.3514387607574463
1276,0.4936025142669678,0.3512093424797058
1277,0.4936320185661316,0.3514121174812317
1278,0.49352362751960754,0.35139238834381104
1279,0.49358952045440674,0.35115960240364075
1280,0.4933696687221527,0.3510981500148773
1281,0.4933096170425415,0.35109254717826843
1282,0.49333760142326355,0.3512243628501892
1283,0.4931619465351105,0.3511943221092224
1284,0.49311262369155884,0.350882887840271
1285,0.4931347668170929,0.3508681654930115
