epoch,loss,val_loss
194,229.0288848876953,157.0449676513672
195,228.30010986328125,156.432861328125
196,227.5684051513672,155.81521606445312
197,226.8294677734375,155.196533203125
198,226.0873565673828,154.5732879638672
199,225.3404998779297,153.94549560546875
0,2940677632.0,2416.545654296875
1,267.8602294921875,257.8631591796875
2,273.908203125,209.0923614501953
3,274.1318664550781,200.29415893554688
4,274.1544189453125,198.99803161621094
5,273.8333740234375,198.80795288085938
6,273.80206298828125,198.5695037841797
7,273.62506103515625,198.48992919921875
8,273.50421142578125,198.46682739257812
9,273.4713134765625,198.41665649414062
10,273.47393798828125,198.5192108154297
11,273.4302673339844,198.4324951171875
12,273.3341979980469,198.36459350585938
13,273.2459716796875,198.31304931640625
14,273.17987060546875,198.29132080078125
15,273.1600341796875,198.2577362060547
16,273.0782775878906,198.18751525878906
17,273.1757507324219,198.37179565429688
18,272.9925231933594,198.25572204589844
19,272.9598083496094,198.13275146484375
20,272.9261779785156,198.1547393798828
21,272.8630676269531,198.05726623535156
22,272.87445068359375,198.06918334960938
23,272.7998046875,197.99891662597656
24,272.7882995605469,197.9325408935547
25,272.7296447753906,197.90151977539062
26,272.640380859375,197.99876403808594
27,272.6246337890625,197.87515258789062
28,272.5434875488281,197.8596954345703
29,272.6276550292969,197.8553924560547
30,272.6401672363281,197.907470703125
31,272.4407653808594,197.6974334716797
32,272.3639831542969,197.68557739257812
33,272.2909851074219,197.6396484375
34,272.2868347167969,197.86764526367188
35,272.2298583984375,197.54652404785156
36,272.18133544921875,197.5295867919922
37,272.1571044921875,197.52789306640625
38,272.08941650390625,197.5487060546875
39,272.01123046875,197.45379638671875
40,271.96502685546875,197.43624877929688
41,271.9888916015625,197.34043884277344
42,271.89874267578125,197.29074096679688
43,271.8296813964844,197.37147521972656
44,271.8151550292969,197.21530151367188
45,271.7908935546875,197.2979278564453
46,271.7206726074219,197.11492919921875
47,271.6255187988281,197.07313537597656
48,271.5739440917969,197.09893798828125
49,271.5294189453125,197.06344604492188
50,271.46478271484375,196.96359252929688
51,271.4278869628906,196.94219970703125
52,271.3673400878906,196.92153930664062
53,271.3042907714844,196.92138671875
54,271.1981506347656,196.87152099609375
55,271.1944580078125,196.65509033203125
56,271.160400390625,196.68313598632812
57,271.1247253417969,196.70216369628906
58,270.999755859375,196.7689208984375
59,270.9387512207031,196.59860229492188
60,270.8764343261719,196.43930053710938
61,270.8276672363281,196.6082000732422
62,270.7898254394531,196.51693725585938
63,270.7062072753906,196.4877166748047
64,270.62017822265625,196.24559020996094
65,270.5948791503906,196.2425079345703
66,270.5456237792969,196.49517822265625
67,270.48907470703125,196.03053283691406
68,270.4185791015625,196.07669067382812
69,270.3078918457031,196.0926513671875
70,270.2910461425781,196.24156188964844
71,270.25714111328125,196.0950469970703
72,270.13372802734375,195.752685546875
73,270.12371826171875,195.96981811523438
74,270.0565185546875,196.0279541015625
75,269.978271484375,195.636962890625
76,269.8608703613281,195.52769470214844
77,269.7814636230469,195.66351318359375
78,269.6875,195.6070098876953
79,269.6465148925781,195.42295837402344
80,269.5789794921875,195.46240234375
81,269.4808044433594,195.2880096435547
82,269.4029846191406,195.44261169433594
83,269.36212158203125,195.2470245361328
84,269.2691650390625,195.3037567138672
85,269.17852783203125,195.17047119140625
86,269.1281433105469,195.03875732421875
87,269.0484313964844,194.9146270751953
88,268.9886474609375,194.913818359375
89,268.87451171875,194.82923889160156
90,268.8160095214844,194.9886474609375
91,268.7715759277344,194.6288604736328
92,268.65460205078125,194.51304626464844
93,268.5479431152344,194.49122619628906
94,268.4908752441406,194.65057373046875
95,268.41064453125,194.36001586914062
96,268.32958984375,194.45245361328125
97,268.2327575683594,194.24368286132812
98,268.1448974609375,194.2628936767578
99,268.0779724121094,194.0806884765625
100,267.9770812988281,194.16696166992188
101,267.92608642578125,194.21218872070312
102,267.8163146972656,194.0863494873047
103,267.68634033203125,193.85260009765625
104,267.5993347167969,193.7755889892578
105,267.5223083496094,194.01052856445312
106,267.4773254394531,193.8037872314453
107,267.327880859375,193.5919952392578
108,267.2343444824219,193.849609375
109,267.23480224609375,193.41783142089844
110,267.0403137207031,193.2176055908203
111,266.94146728515625,193.18560791015625
112,266.8369140625,193.1749725341797
113,266.7496337890625,193.1024627685547
114,266.6241455078125,192.87857055664062
115,266.56915283203125,193.05596923828125
116,266.46142578125,192.7120819091797
117,266.3414611816406,192.52491760253906
118,266.2665710449219,192.535400390625
119,266.1134338378906,192.39376831054688
120,266.0052795410156,192.3189697265625
121,265.9195251464844,192.24639892578125
122,265.81378173828125,192.38632202148438
123,265.68707275390625,192.10333251953125
124,265.5770263671875,192.01422119140625
125,265.4638366699219,192.0446014404297
126,265.3585205078125,191.7316131591797
127,265.2691650390625,191.75701904296875
128,265.0853271484375,191.68370056152344
129,264.9690246582031,191.50640869140625
130,264.8644714355469,191.45608520507812
131,264.7511291503906,191.2971649169922
132,264.6356506347656,191.08200073242188
133,264.5321960449219,191.08656311035156
134,264.39898681640625,190.94761657714844
135,264.2981262207031,190.81988525390625
136,264.1697692871094,190.68450927734375
137,264.0321044921875,190.63580322265625
138,263.87261962890625,190.6043701171875
139,263.74163818359375,190.5237274169922
140,263.62738037109375,190.33018493652344
141,263.4863586425781,190.25198364257812
142,263.37750244140625,190.1518096923828
143,263.26690673828125,190.11721801757812
144,263.1134948730469,189.88771057128906
145,262.93878173828125,189.75865173339844
146,262.8229675292969,189.78457641601562
147,262.6729736328125,189.51129150390625
148,262.5413818359375,189.46853637695312
149,262.3931884765625,189.44476318359375
150,262.2294921875,189.13294982910156
151,262.115966796875,188.9904327392578
152,261.94091796875,189.00657653808594
153,261.80609130859375,188.81573486328125
154,261.6574401855469,188.7550506591797
155,261.5090637207031,188.51031494140625
156,261.3504638671875,188.23350524902344
157,261.18603515625,188.30267333984375
158,261.031494140625,188.0310821533203
159,260.8934326171875,187.97911071777344
160,260.7959289550781,187.736083984375
161,260.5700988769531,187.56976318359375
162,260.4201354980469,187.4756317138672
163,260.24169921875,187.35540771484375
164,260.1056213378906,187.1259765625
165,259.9337158203125,187.0415802001953
166,259.76690673828125,187.0210418701172
167,259.5665588378906,186.8210906982422
168,259.38409423828125,186.582763671875
169,259.22528076171875,186.55694580078125
170,259.0306091308594,186.2775115966797
171,258.8714294433594,186.48939514160156
172,258.72271728515625,186.0590057373047
173,258.4970703125,185.93222045898438
174,258.349609375,185.68710327148438
175,258.1615295410156,185.59149169921875
176,257.9822998046875,185.61610412597656
177,257.8077087402344,185.29676818847656
178,257.5907287597656,185.03382873535156
179,257.36749267578125,185.0301971435547
180,257.1942443847656,184.69479370117188
181,257.0252990722656,184.50091552734375
182,256.8231201171875,184.3385772705078
183,256.6181945800781,184.33673095703125
184,256.3858947753906,184.0155792236328
185,256.21234130859375,183.84910583496094
186,256.02484130859375,183.64346313476562
187,255.8060760498047,183.55123901367188
188,255.57330322265625,183.41810607910156
189,255.380126953125,183.26321411132812
190,255.19139099121094,183.02365112304688
191,254.95150756835938,182.89483642578125
192,254.73385620117188,182.7554168701172
193,254.53042602539062,182.54420471191406
194,254.2836151123047,182.24703979492188
195,254.06582641601562,182.06149291992188
196,253.84573364257812,182.0838165283203
197,253.60728454589844,181.57806396484375
198,253.41390991210938,181.36465454101562
199,253.17030334472656,181.43649291992188
200,252.9204864501953,181.1049041748047
201,252.66937255859375,180.886474609375
202,252.45042419433594,180.702880859375
203,252.2158966064453,180.57965087890625
204,251.9270782470703,180.28170776367188
205,251.70779418945312,180.12918090820312
206,251.45654296875,179.9448699951172
207,251.24072265625,179.85646057128906
208,250.99032592773438,179.54957580566406
209,250.6969451904297,179.3836212158203
210,250.50035095214844,179.26193237304688
211,250.20504760742188,178.85552978515625
212,249.9223175048828,178.54962158203125
213,249.69834899902344,178.3336639404297
214,249.39266967773438,178.00575256347656
215,249.10809326171875,177.83218383789062
216,248.83407592773438,177.63026428222656
217,248.56222534179688,177.45794677734375
218,248.32139587402344,177.3470001220703
219,248.02394104003906,177.00405883789062
220,247.72769165039062,176.80050659179688
221,247.42236328125,176.32432556152344
222,247.22592163085938,176.11167907714844
223,246.91806030273438,175.83615112304688
224,246.61181640625,175.7331085205078
225,246.27517700195312,175.49098205566406
226,246.00335693359375,175.05859375
227,245.68658447265625,174.8512420654297
228,245.36021423339844,174.63433837890625
229,245.0682830810547,174.49765014648438
230,244.76063537597656,174.1473846435547
231,244.47952270507812,174.04049682617188
232,244.14569091796875,173.71543884277344
233,243.85037231445312,173.41287231445312
234,243.4769287109375,172.98350524902344
235,243.16758728027344,172.81906127929688
236,242.86077880859375,172.38575744628906
237,242.51922607421875,172.53746032714844
238,242.2274627685547,172.0971221923828
239,241.882080078125,171.4985809326172
240,241.53952026367188,171.38162231445312
241,241.16192626953125,170.97523498535156
242,240.835205078125,170.8217315673828
243,240.5225372314453,170.36807250976562
244,240.12017822265625,170.20155334472656
245,239.74636840820312,169.85421752929688
246,239.41079711914062,169.45602416992188
247,239.0521240234375,169.17503356933594
248,238.68014526367188,169.02227783203125
249,238.3085479736328,168.58883666992188
250,237.93399047851562,168.3339080810547
0,5.7606515611215526e+23,139023611854848.0
1,177052467200.0,160040927232.0
2,1030833344.0,20515768320.0
3,312525536.0,7894002176.0
4,212242688.0,4349950464.0
5,169268752.0,2588529408.0
6,133084304.0,1759777664.0
7,136386752.0,1281515392.0
8,122031848.0,973657984.0
9,117159704.0,762786368.0
10,111190656.0,599873088.0
11,107747440.0,482773440.0
12,94200416.0,397230624.0
13,89381528.0,333147360.0
14,97430616.0,280675680.0
15,100451272.0,239276320.0
16,87027696.0,204848752.0
17,86613400.0,176950272.0
18,78778864.0,153684816.0
19,81395336.0,134919888.0
20,83769528.0,118621384.0
21,83145080.0,104954920.0
22,82939888.0,93634680.0
23,78046832.0,84000328.0
24,82603768.0,75063016.0
25,82298536.0,67997368.0
26,73041080.0,60544640.0
27,75835520.0,53986036.0
28,71219480.0,49333812.0
29,78051696.0,45301184.0
30,72077816.0,41840808.0
31,69308336.0,38945056.0
32,74772696.0,36140488.0
33,69957800.0,33728308.0
34,72896184.0,31472970.0
35,76840720.0,29473408.0
36,72540680.0,27695618.0
37,66329172.0,26196672.0
38,67899672.0,24781334.0
39,70736016.0,23502460.0
40,63466436.0,22403308.0
41,64540920.0,21349164.0
42,61302936.0,20379262.0
43,66081028.0,19486656.0
44,59474500.0,18681902.0
45,63734200.0,18021070.0
46,63848056.0,17361614.0
47,59365640.0,16797414.0
48,61088420.0,16251257.0
49,66374584.0,15713784.0
50,58376448.0,15207586.0
51,60923572.0,14754945.0
52,61086656.0,14409647.0
53,59157156.0,14059371.0
54,55467416.0,13728136.0
55,58901232.0,13438264.0
56,57070248.0,13162002.0
57,57834108.0,12891458.0
58,59921824.0,12648323.0
59,53808136.0,12380611.0
60,54340452.0,12152438.0
61,59698200.0,11934898.0
62,57426148.0,11750625.0
63,56917204.0,11574757.0
64,52682264.0,11438187.0
65,58285068.0,11282544.0
66,52340052.0,11203182.0
67,54657372.0,11077607.0
68,55099400.0,10973975.0
69,54966600.0,10849449.0
70,55362492.0,10789834.0
71,50407000.0,10735441.0
72,54096748.0,10660418.0
73,51719800.0,10595136.0
74,55574356.0,10560230.0
75,51298872.0,10482734.0
76,49632648.0,10441493.0
77,52557020.0,10426592.0
78,48750636.0,10413177.0
79,49402572.0,10403209.0
80,52619784.0,10409915.0
81,48759676.0,10391910.0
82,49905904.0,10383378.0
83,48055820.0,10400144.0
84,47337400.0,10399511.0
85,53439416.0,10408670.0
86,46690100.0,10425643.0
87,50062324.0,10417170.0
88,51807964.0,10424958.0
89,49018976.0,10485392.0
90,47942364.0,10507163.0
91,51523880.0,10516153.0
92,45084712.0,10572395.0
93,50254752.0,10595573.0
94,49001844.0,10641305.0
95,45542352.0,10654297.0
96,44249820.0,10703096.0
97,46409916.0,10740310.0
98,45529416.0,10792195.0
99,47625444.0,10817214.0
100,47177680.0,10850666.0
101,45706692.0,10872087.0
102,44207032.0,10919335.0
103,43781740.0,10955827.0
104,45816644.0,10968423.0
105,42025392.0,11039474.0
106,44800528.0,11091904.0
107,42405868.0,11134223.0
0,213.2541961669922,146.56024169921875
1,163.90846252441406,49.54985427856445
2,216.36029052734375,98.43301391601562
3,69.37229919433594,44.624385833740234
4,30.000669479370117,23.727354049682617
5,19.44588851928711,29.24842071533203
6,12.960142135620117,39.116676330566406
7,11.454568862915039,26.206727981567383
8,8.974491119384766,25.151151657104492
9,9.83631420135498,25.74788475036621
10,7.52836799621582,36.21449279785156
11,6.920382499694824,38.676509857177734
12,5.759524345397949,38.31891632080078
13,4.249258041381836,30.253944396972656
14,4.441794395446777,30.517894744873047
15,4.295752048492432,30.53715705871582
16,2.69586443901062,36.24147415161133
17,2.980769395828247,48.85702896118164
18,5.326111316680908,39.89852523803711
19,2.2722110748291016,34.830135345458984
20,1.8100358247756958,37.11531066894531
21,1.8881653547286987,42.06539535522461
22,1.804469108581543,36.58088302612305
23,2.1584315299987793,40.25086975097656
24,1.46742582321167,42.25569152832031
25,1.5716482400894165,46.16936492919922
26,2.4886393547058105,44.69762420654297
27,1.5877397060394287,39.764427185058594
28,1.5883777141571045,40.485496520996094
29,1.4420276880264282,47.60985565185547
0,217.6758575439453,192.13758850097656
1,197.95526123046875,186.19602966308594
2,171.64151000976562,171.55262756347656
3,139.71690368652344,171.81141662597656
4,129.75289916992188,155.7894287109375
5,86.70658874511719,145.8744659423828
6,78.92415618896484,142.51907348632812
7,75.4346694946289,139.68914794921875
8,71.5029525756836,136.55857849121094
9,68.78157806396484,131.64974975585938
10,65.06797790527344,127.81681060791016
11,62.590091705322266,127.35910034179688
12,59.191829681396484,124.41509246826172
13,56.2498893737793,121.36141967773438
14,53.49678039550781,123.12109375
15,49.71937942504883,121.24264526367188
16,46.86017608642578,116.4820785522461
17,41.829654693603516,113.04170227050781
18,35.752620697021484,101.94943237304688
19,25.61680030822754,118.05988311767578
20,26.278919219970703,74.71569061279297
21,15.027464866638184,75.74874114990234
22,11.958941459655762,76.90042877197266
23,3.6247429847717285,75.66759490966797
24,3.421215772628784,70.87198638916016
25,2.331177234649658,65.39994049072266
26,1.964691162109375,70.83837127685547
27,2.0091230869293213,67.01101684570312
28,2.0394179821014404,61.88301467895508
29,1.9324190616607666,68.12032318115234
30,1.8050599098205566,55.85736846923828
31,12.035460472106934,65.77882385253906
32,2.0462076663970947,68.84681701660156
33,2.0707123279571533,59.98017501831055
34,1.5596922636032104,59.50062942504883
35,1.7578012943267822,56.649024963378906
36,1.4504199028015137,54.01749801635742
37,1.4926069974899292,58.329593658447266
38,1.6329225301742554,48.77656555175781
39,4.015377044677734,58.49863815307617
40,1.2901536226272583,57.704071044921875
41,1.682537317276001,55.752750396728516
42,1.3279379606246948,52.77312088012695
43,1.5348693132400513,48.572513580322266
44,1.3564859628677368,51.73820495605469
45,1.8145167827606201,51.656917572021484
46,1.13396418094635,50.01220703125
47,1.1772524118423462,48.809059143066406
48,1.347301959991455,50.23405838012695
49,1.0786895751953125,48.69657897949219
50,1.1731176376342773,45.142513275146484
51,2.119480848312378,45.40375900268555
52,1.6704316139221191,45.889156341552734
53,0.9254934787750244,44.17329025268555
54,1.0565804243087769,44.726009368896484
55,1.2853032350540161,44.61494445800781
56,1.5749711990356445,51.191192626953125
57,2.287513494491577,45.536922454833984
58,1.581134557723999,45.328025817871094
59,1.3031032085418701,40.630191802978516
60,0.9490811824798584,41.712623596191406
61,1.7657228708267212,42.760616302490234
62,1.4282079935073853,39.19198226928711
63,0.9690030217170715,33.694915771484375
64,2.2324533462524414,37.20112228393555
65,0.902810275554657,36.444244384765625
66,1.0531212091445923,36.32426071166992
67,0.9826008677482605,40.011199951171875
68,1.819374918937683,32.61658477783203
69,1.1636077165603638,36.33205795288086
70,1.3086012601852417,36.74489974975586
71,2.1038365364074707,42.66213607788086
72,2.990224838256836,35.27518844604492
73,1.1690051555633545,34.719635009765625
74,1.0986461639404297,29.8720703125
75,0.968612551689148,31.190080642700195
76,1.0474836826324463,26.81905746459961
77,1.9207741022109985,27.5257568359375
78,0.9721854329109192,26.02519989013672
79,0.8908014893531799,30.590299606323242
80,0.9871768355369568,27.26387596130371
81,0.9457901120185852,24.731721878051758
82,0.8632832765579224,25.21920394897461
83,0.7704505324363708,24.97791862487793
84,0.7588221430778503,28.38583755493164
85,0.8252407908439636,23.527711868286133
86,0.7917247414588928,31.708240509033203
87,1.3211065530776978,19.762168884277344
88,1.1457773447036743,18.537126541137695
89,1.1170382499694824,23.09748077392578
90,0.7539998292922974,21.118515014648438
91,0.8580487966537476,22.103899002075195
92,0.671894371509552,18.389944076538086
93,0.7691365480422974,19.463411331176758
94,0.9678115248680115,23.117908477783203
95,1.566956877708435,21.959535598754883
96,0.8141492605209351,14.711332321166992
97,0.7249159812927246,20.32158088684082
98,1.1151204109191895,20.20688819885254
99,0.8990859389305115,18.877195358276367
100,1.0521175861358643,13.731438636779785
101,0.7431347966194153,9.211457252502441
102,3.388190746307373,13.270708084106445
103,1.2111842632293701,15.43636703491211
104,0.8129303455352783,13.22652816772461
105,0.6847012639045715,11.753013610839844
106,0.6339184641838074,10.689106941223145
107,0.9440716505050659,12.93583869934082
108,1.0010414123535156,11.615991592407227
109,1.2065216302871704,12.266068458557129
110,1.2260892391204834,5.755222320556641
111,2.5228822231292725,10.350000381469727
112,1.6398037672042847,7.295684337615967
113,1.4189140796661377,9.643054962158203
114,0.6635984182357788,13.46796703338623
115,1.024071216583252,13.484169006347656
116,0.917080283164978,9.876786231994629
117,0.6254450678825378,9.807085037231445
118,0.6094512939453125,9.542106628417969
119,0.8334652781486511,8.515950202941895
120,0.734935462474823,6.205966949462891
121,1.9804956912994385,7.781456470489502
122,0.702246904373169,6.21761417388916
123,0.7868618965148926,8.03697395324707
124,0.5518525838851929,9.47493839263916
125,0.7774679064750671,9.85089111328125
126,0.9015373587608337,8.971978187561035
127,0.5270035862922668,9.383794784545898
128,0.6335770487785339,6.65918493270874
129,0.562012255191803,7.678355693817139
130,0.5742030143737793,4.536510467529297
131,1.1609946489334106,6.35970401763916
132,0.5272186994552612,4.8000664710998535
133,0.5800367593765259,5.343868255615234
134,0.5733317732810974,5.308442115783691
135,0.7471355199813843,5.542348384857178
136,0.6336550712585449,4.67802619934082
137,0.6715816259384155,5.197387218475342
138,0.7650059461593628,3.8660783767700195
139,1.04292893409729,4.300429344177246
140,1.1992241144180298,5.79990816116333
141,0.4821120500564575,5.143372535705566
142,0.48603665828704834,5.5637969970703125
143,0.48157963156700134,3.8771424293518066
144,0.7810178995132446,3.3008320331573486
145,0.8630309700965881,3.295487642288208
146,0.6779490113258362,3.0795884132385254
147,2.2591450214385986,2.333678960800171
148,1.4163490533828735,2.658108711242676
149,1.2921679019927979,5.647594928741455
150,0.6749417781829834,3.809692144393921
151,0.5235629677772522,5.094829559326172
152,0.483707070350647,4.346599578857422
153,0.5798359513282776,6.641823768615723
154,0.7173686623573303,5.744960308074951
155,0.48714274168014526,5.088505268096924
156,0.7985263466835022,4.5072102546691895
157,0.9450518488883972,4.592419147491455
158,0.46539023518562317,2.8122715950012207
159,0.6799482703208923,4.822786331176758
160,0.5825319290161133,3.2340641021728516
161,0.521904468536377,3.510716199874878
162,0.5069908499717712,5.408824443817139
163,0.9653605818748474,4.967853546142578
164,0.8331053256988525,4.5894083976745605
165,1.0649101734161377,2.961775779724121
166,0.514510452747345,2.918395519256592
167,0.4650692045688629,2.5945401191711426
168,0.39831942319869995,1.3931925296783447
169,1.2507308721542358,3.1767210960388184
170,0.494084894657135,3.1575984954833984
171,0.43251949548721313,1.825553297996521
172,0.447216659784317,2.9255309104919434
173,0.41269609332084656,3.2321279048919678
174,0.4355073571205139,3.709144353866577
175,0.4442058503627777,4.285422325134277
176,0.6392909288406372,2.6530771255493164
177,0.5205325484275818,6.310248374938965
178,2.4693210124969482,3.4557981491088867
179,0.6726230978965759,2.3893024921417236
180,0.5093442797660828,2.1572859287261963
181,0.43141958117485046,3.097573757171631
182,0.5811046957969666,3.065281391143799
183,0.5290459990501404,3.5646533966064453
184,0.4646463990211487,2.4495928287506104
185,0.4050813615322113,2.3867361545562744
186,0.4099583029747009,3.5737736225128174
187,0.7598689794540405,2.772599935531616
188,0.42311152815818787,2.9959726333618164
189,0.4860690236091614,3.147756338119507
190,0.6641568541526794,2.899085760116577
191,0.5023304224014282,2.0401461124420166
192,0.4854729473590851,1.7776641845703125
193,0.4233366847038269,4.094995975494385
0,116.03372192382812,70.14241790771484
1,26.408924102783203,67.98356628417969
2,8.991169929504395,68.39927673339844
3,3.9185566902160645,40.47330856323242
4,2.731658697128296,24.62175178527832
5,3.040019989013672,31.52277374267578
6,1.8297500610351562,13.867427825927734
7,1.5581163167953491,12.208674430847168
8,2.1486315727233887,6.436777114868164
9,2.635483980178833,5.257630348205566
10,1.5440396070480347,7.987936973571777
11,1.737273931503296,5.0103068351745605
12,1.2269524335861206,2.6328487396240234
13,1.3692694902420044,1.9144333600997925
14,1.227927327156067,0.8126000165939331
15,1.0682642459869385,1.528704285621643
16,1.2223012447357178,0.8993311524391174
17,1.1450836658477783,4.191128730773926
18,0.6895707249641418,0.9188165068626404
19,1.1004728078842163,1.3673148155212402
