epoch,loss,val_loss
10,0.4167097806930542,0.4690239131450653
11,0.4252728223800659,0.347387433052063
12,0.399081289768219,0.6043433547019958
13,0.3933461308479309,0.3938784599304199
14,0.36355525255203247,0.6251162886619568
15,0.3500492572784424,0.6535157561302185
16,0.3932194709777832,1.027001142501831
17,0.3586313724517822,0.5715600848197937
18,0.401335746049881,0.4801522195339203
19,0.34157228469848633,0.6270900368690491
20,0.3392429053783417,0.6139585971832275
21,0.3528478145599365,0.4646609127521515
0,12.79697322845459,0.36231258511543274
1,0.4315814673900604,1.0967048406600952
2,0.4270372986793518,0.34157678484916687
3,0.442826509475708,0.44123178720474243
4,0.4385254383087158,0.4013339579105377
0,214.35560607910156,31.574495315551758
1,27.60307502746582,4.254169464111328
2,3.1232149600982666,0.9645699858665466
3,1.4566022157669067,1.434057593345642
4,0.8005642294883728,0.8852879405021667
5,0.7114843726158142,0.58867347240448
6,0.6694753170013428,0.5414779186248779
7,0.634118378162384,0.4916577637195587
8,0.6062719821929932,0.48823854327201843
9,0.5949133038520813,0.4787742793560028
10,0.5987094044685364,0.4758516550064087
11,0.5534300208091736,0.47140079736709595
12,0.5469387769699097,0.46395277976989746
13,0.5552698969841003,0.4736596941947937
14,0.5233601331710815,0.4453198313713074
15,0.5296545624732971,0.4501771330833435
16,0.51130211353302,0.43400102853775024
17,0.5014609694480896,0.49396833777427673
18,0.4801490604877472,0.42621079087257385
19,0.48122885823249817,0.43932458758354187
20,0.46529045701026917,0.4175548553466797
21,0.46791350841522217,0.4288634657859802
22,0.44604992866516113,0.4116593897342682
23,0.4538663327693939,0.41204631328582764
24,0.46312370896339417,0.4122886657714844
25,0.44566813111305237,0.400278240442276
26,0.43620172142982483,0.40544775128364563
27,0.4397774636745453,0.46574774384498596
28,0.4224768280982971,0.4051249921321869
29,0.4219537079334259,0.40890464186668396
30,0.42010563611984253,0.3944130837917328
31,0.43665140867233276,0.41657206416130066
32,0.4103796184062958,0.4590376317501068
33,0.4112430810928345,0.42212292551994324
34,0.4015634059906006,0.44808176159858704
35,0.4130665361881256,0.4125596284866333
36,0.4031445384025574,0.3965495824813843
37,0.40096357464790344,0.38299059867858887
38,0.39472123980522156,0.4643130898475647
39,0.3875792920589447,0.42255473136901855
40,0.3871607482433319,0.38985738158226013
41,0.3973848819732666,0.38845500349998474
42,0.4178193509578705,0.40584588050842285
43,0.38990214467048645,0.5144428610801697
44,0.43286511301994324,0.5050315260887146
45,0.3838714063167572,0.4435986876487732
46,0.39376601576805115,0.5358176231384277
47,0.4020078182220459,0.47028422355651855
0,306.42327880859375,172.23770141601562
1,260.522216796875,139.0103759765625
2,205.9558563232422,107.86810302734375
3,161.80223083496094,84.98133087158203
4,128.6517333984375,67.52323150634766
5,102.24189758300781,53.113338470458984
6,80.09066009521484,40.82185363769531
7,60.81743621826172,30.27031707763672
8,44.22514343261719,21.37588119506836
9,30.022350311279297,13.487667083740234
10,18.412639617919922,8.09416675567627
11,10.067925453186035,3.834012508392334
12,4.7679123878479,1.7233141660690308
13,2.070143699645996,0.8582126498222351
14,0.9037832021713257,0.473644882440567
15,0.48615631461143494,0.40327972173690796
16,0.36901333928108215,0.4105481505393982
17,0.3371998071670532,0.38983431458473206
18,0.317440927028656,0.36945027112960815
19,0.3236076831817627,0.3761959671974182
20,0.3472949266433716,0.38913726806640625
21,0.3312723934650421,0.44450172781944275
22,0.3147102892398834,0.36544057726860046
23,0.3208443820476532,0.3915629982948303
24,0.3129715323448181,0.35915952920913696
25,0.3130503296852112,0.40047186613082886
26,0.3235420286655426,0.3689463138580322
27,0.3579460382461548,0.36387431621551514
28,0.31145137548446655,0.401790052652359
29,0.3118152618408203,0.35302838683128357
30,0.31710654497146606,0.36640074849128723
31,0.29605525732040405,0.3604774475097656
32,0.2956355810165405,0.3759828209877014
33,0.307748019695282,0.35602453351020813
34,0.3112257719039917,0.3521374762058258
35,0.3136768341064453,0.40280210971832275
36,0.31747594475746155,0.3800445795059204
37,0.2955733835697174,0.36258649826049805
38,0.29190346598625183,0.3551989495754242
39,0.30612510442733765,0.4500132203102112
40,0.3340318202972412,0.3540860414505005
41,0.2964906692504883,0.34571391344070435
42,0.2934117615222931,0.3441680669784546
43,0.2938666045665741,0.37546756863594055
44,0.29560238122940063,0.34847190976142883
45,0.29618731141090393,0.3448469340801239
46,0.30759599804878235,0.3787052631378174
47,0.30838310718536377,0.35843154788017273
48,0.2886059582233429,0.34362414479255676
49,0.29256486892700195,0.3488185405731201
50,0.28930872678756714,0.3420494496822357
51,0.3031664192676544,0.3490093946456909
52,0.29065096378326416,0.40839797258377075
53,0.30197757482528687,0.3422316312789917
54,0.29520732164382935,0.34761127829551697
55,0.28875306248664856,0.35457032918930054
56,0.29100894927978516,0.4421253204345703
57,0.29836487770080566,0.4698203206062317
58,0.31982651352882385,0.46871402859687805
59,0.3393215835094452,0.359971284866333
60,0.29375842213630676,0.33981016278266907
61,0.2884128987789154,0.3411864638328552
62,0.2922576665878296,0.37440916895866394
63,0.29604750871658325,0.3851410746574402
64,0.29873818159103394,0.34362009167671204
65,0.288063645362854,0.34630560874938965
66,0.286395788192749,0.3411102294921875
67,0.28871673345565796,0.3431546092033386
68,0.2857222557067871,0.3571772277355194
69,0.28115037083625793,0.34617775678634644
70,0.3046709895133972,0.3487515151500702
0,28807062880256.0,257.34735107421875
1,407.6163635253906,271.8117370605469
2,416.2569885253906,274.0474853515625
3,417.5796203613281,274.385009765625
4,417.777587890625,274.43402099609375
5,417.8051452636719,274.43927001953125
6,417.8066101074219,274.43792724609375
7,417.8042297363281,274.43548583984375
8,417.8010559082031,274.4328918457031
9,417.7978210449219,274.43023681640625
10,417.7945556640625,274.4275817871094
0,19267811328.0,23283.55078125
1,17041.22265625,5810.1533203125
2,1961.61376953125,262.5086669921875
3,350.67596435546875,262.4178161621094
4,350.5302734375,262.271484375
5,350.35675048828125,262.1173095703125
6,350.1783752441406,261.96112060546875
7,349.9979553222656,261.8034362792969
8,349.815673828125,261.64447021484375
9,349.6319580078125,261.48345947265625
10,349.44598388671875,261.3211669921875
11,349.2584228515625,261.157470703125
12,349.06939697265625,260.99151611328125
13,348.87774658203125,260.8248291015625
14,348.684814453125,260.6561279296875
15,348.4899597167969,260.4856872558594
16,348.2929382324219,260.3139953613281
17,348.09429931640625,260.14031982421875
18,347.8934631347656,259.9654541015625
19,347.6912841796875,259.7879638671875
20,347.486328125,259.6094970703125
21,347.2799987792969,259.4290771484375
22,347.0716247558594,259.24676513671875
23,346.86053466796875,259.0639953613281
24,346.64874267578125,258.87799072265625
25,346.43408203125,258.6904296875
26,346.21728515625,258.5014953613281
27,345.9986572265625,258.31060791015625
28,345.7778625488281,258.11798095703125
29,345.55474853515625,257.923828125
30,345.3302307128906,257.7269592285156
31,345.1027526855469,257.5291748046875
32,344.8736267089844,257.3292236328125
33,344.6424255371094,257.1270751953125
34,344.4085998535156,256.9234313964844
35,344.1728515625,256.7177429199219
36,343.9342346191406,256.5111389160156
37,343.6949157714844,256.30072021484375
38,343.4515686035156,256.0896911621094
39,343.2070007324219,255.87628173828125
40,342.9598388671875,255.66082763671875
41,342.7103271484375,255.4435272216797
42,342.45849609375,255.22425842285156
43,342.2045593261719,255.00250244140625
44,341.94793701171875,254.77886962890625
45,341.68896484375,254.55343627929688
46,341.427734375,254.32554626464844
47,341.1639709472656,254.095703125
48,340.8974609375,253.86428833007812
49,340.6288146972656,253.63092041015625
50,340.3583068847656,253.39401245117188
51,340.084228515625,253.15565490722656
52,339.8079528808594,252.91546630859375
53,339.52947998046875,252.67271423339844
54,339.2479248046875,252.4283905029297
55,338.9646301269531,252.18072509765625
56,338.6774597167969,251.9320526123047
57,338.3890380859375,251.68006896972656
58,338.0968933105469,251.42657470703125
59,337.8023376464844,251.171142578125
60,337.5057067871094,250.91259765625
61,337.2057189941406,250.65220642089844
62,336.90338134765625,250.3892364501953
63,336.5987548828125,250.12286376953125
64,336.2900695800781,249.85546875
65,335.97991943359375,249.5847930908203
66,335.6653747558594,249.31369018554688
67,335.3494567871094,249.03961181640625
68,335.03118896484375,248.76153564453125
69,334.7085266113281,248.4823455810547
70,334.38409423828125,248.19970703125
71,334.0561828613281,247.91510009765625
72,333.7254333496094,247.6283416748047
73,333.3917541503906,247.33921813964844
74,333.0555419921875,247.04690551757812
75,332.7159729003906,246.75209045410156
76,332.3740234375,246.4536895751953
77,332.027099609375,246.15489196777344
78,331.67926025390625,245.85215759277344
79,331.327880859375,245.54649353027344
80,330.97308349609375,245.2386016845703
81,330.61468505859375,244.92955017089844
82,330.2543640136719,244.61666870117188
83,329.89056396484375,244.30099487304688
84,329.5230407714844,243.98333740234375
85,329.1537780761719,243.6613006591797
86,328.7791748046875,243.33827209472656
87,328.40240478515625,243.01255798339844
88,328.0230407714844,242.68321228027344
89,327.6397399902344,242.35142517089844
90,327.2535705566406,242.0164337158203
91,326.86285400390625,241.68014526367188
92,326.47088623046875,241.3388671875
93,326.0738525390625,240.99578857421875
94,325.6743469238281,240.64955139160156
95,325.27117919921875,240.30108642578125
96,324.864501953125,239.95008850097656
97,324.4546813964844,239.59625244140625
98,324.0412292480469,239.23980712890625
99,323.6259460449219,238.87782287597656
100,323.2049865722656,238.5143280029297
101,322.78131103515625,238.14797973632812
102,322.3526916503906,237.7810821533203
103,321.92364501953125,237.40817260742188
104,321.4888916015625,237.03317260742188
105,321.0516662597656,236.65402221679688
106,320.6089172363281,236.27386474609375
107,320.16461181640625,235.88922119140625
108,319.7157897949219,235.50209045410156
109,319.26361083984375,235.11192321777344
110,318.8075256347656,234.7191619873047
111,318.3484802246094,234.3221893310547
112,317.8848571777344,233.92274475097656
113,317.4176025390625,233.5210723876953
114,316.9466247558594,233.11676025390625
115,316.4731140136719,232.70730590820312
116,315.9948425292969,232.294921875
117,315.5130615234375,231.87879943847656
118,315.02655029296875,231.4608612060547
119,314.536865234375,231.03993225097656
120,314.043701171875,230.6154022216797
121,313.5462341308594,230.18804931640625
122,313.0461120605469,229.7555389404297
123,312.5397644042969,229.322265625
124,312.03070068359375,228.88623046875
125,311.51947021484375,228.4440155029297
126,311.0015563964844,228.000244140625
127,310.48065185546875,227.55332946777344
128,309.956298828125,227.10256958007812
129,309.4279479980469,226.64796447753906
130,308.8953552246094,226.1904296875
131,308.3586730957031,225.72991943359375
132,307.8173828125,225.26681518554688
133,307.2724914550781,224.8007049560547
134,306.7248229980469,224.32940673828125
135,306.171630859375,223.85540771484375
136,305.61541748046875,223.3767547607422
137,305.0536193847656,222.89654541015625
138,304.4880676269531,222.41404724121094
139,303.9200134277344,221.92628479003906
140,303.3461608886719,221.43630981445312
141,302.7691955566406,220.9422607421875
142,302.18865966796875,220.44345092773438
143,301.60113525390625,219.9447784423828
144,301.0125427246094,219.44024658203125
145,300.4189147949219,218.93194580078125
146,299.8205261230469,218.4208984375
147,299.2174377441406,217.90777587890625
148,298.6129455566406,217.38766479492188
149,298.0002136230469,216.86807250976562
150,297.3866882324219,216.34239196777344
151,296.7666320800781,215.8152618408203
152,296.14398193359375,215.28367614746094
153,295.51617431640625,214.74871826171875
154,294.8852233886719,214.2091064453125
155,294.24713134765625,213.66944885253906
156,293.6085205078125,213.12298583984375
157,292.96380615234375,212.5733184814453
158,292.3135070800781,212.02264404296875
159,291.6616516113281,211.46641540527344
160,291.0039978027344,210.90740966796875
161,290.34393310546875,210.342529296875
162,289.6751708984375,209.77993774414062
163,289.0065002441406,209.21142578125
164,288.3329162597656,208.63824462890625
165,287.6532897949219,208.06336975097656
166,286.97161865234375,207.48272705078125
167,286.2830810546875,206.9011993408203
168,285.5927734375,206.31410217285156
169,284.896728515625,205.7243194580078
170,284.19732666015625,205.1304168701172
171,283.4916687011719,204.53591918945312
172,282.7848205566406,203.93544006347656
173,282.07110595703125,203.33338928222656
174,281.35418701171875,202.7274169921875
175,280.6332702636719,202.11712646484375
176,279.9068908691406,201.50482177734375
177,279.177490234375,200.8881378173828
178,278.44378662109375,200.26771545410156
179,277.70513916015625,199.6448211669922
180,276.962158203125,199.01931762695312
181,276.2165832519531,198.38922119140625
182,275.4647216796875,197.75836181640625
183,274.712158203125,197.1204376220703
184,273.95050048828125,196.48365783691406
185,273.189453125,195.8397674560547
186,272.42144775390625,195.19384765625
187,271.64837646484375,194.5472412109375
188,270.8748474121094,193.89401245117188
189,270.0935363769531,193.24041748046875
190,269.3101501464844,192.58290100097656
191,268.5223388671875,191.92169189453125
192,267.7314147949219,191.25547790527344
193,266.9324035644531,190.5912322998047
194,266.13519287109375,189.9185791015625
195,265.3291320800781,189.24652099609375
196,264.5213623046875,188.5708770751953
197,263.70977783203125,187.8912811279297
198,262.8935241699219,187.20948791503906
199,262.0727233886719,186.52635192871094
0,136.4912872314453,6.489095211029053
1,3.550302505493164,1.123502254486084
2,1.4964845180511475,0.7862471342086792
3,1.2111788988113403,0.5475925207138062
4,0.9305323958396912,1.1258795261383057
5,0.8207672834396362,0.6298903226852417
6,0.7056864500045776,0.5779454708099365
7,0.6688663363456726,0.5073232054710388
8,0.5581563115119934,0.6707338094711304
9,0.5240632891654968,0.5304991602897644
10,0.520416796207428,0.7103075385093689
11,0.48304855823516846,0.5180522799491882
12,0.5265636444091797,0.598293662071228
13,0.4629426598548889,0.5511101484298706
14,0.44363582134246826,0.5918059349060059
15,0.4387262761592865,0.6391507387161255
16,0.4286781847476959,0.7411730289459229
17,0.43026235699653625,0.5766201019287109
0,720.2517700195312,197.10520935058594
1,262.9133605957031,174.02655029296875
2,237.50796508789062,154.76852416992188
3,216.62562561035156,139.0115966796875
4,199.2053680419922,125.78388214111328
5,184.2794952392578,114.41791534423828
6,171.23399353027344,104.4803466796875
7,159.6853485107422,95.6625747680664
8,149.28379821777344,87.82227325439453
9,139.9378204345703,80.71058654785156
10,131.36041259765625,74.32310485839844
11,123.53633117675781,68.51046752929688
12,116.3368148803711,63.19789123535156
13,109.70238494873047,58.29959487915039
14,103.53131103515625,53.82688522338867
15,97.81301879882812,49.69890213012695
16,92.47874450683594,45.89427947998047
17,87.50530242919922,42.37346649169922
18,82.84236145019531,39.12836837768555
19,78.49581146240234,36.09932327270508
20,74.40797424316406,33.28794860839844
21,70.54983520507812,30.70591163635254
22,66.9671630859375,28.274524688720703
23,63.567848205566406,26.024738311767578
24,60.35654067993164,23.957828521728516
25,57.358238220214844,22.02048683166504
26,54.5117073059082,20.229097366333008
27,51.83928298950195,18.556726455688477
28,49.305816650390625,17.010223388671875
29,46.919456481933594,15.570798873901367
30,44.65917205810547,14.238161087036133
31,42.534576416015625,12.993487358093262
32,40.513832092285156,11.847570419311523
33,38.609554290771484,10.78738021850586
34,36.80898666381836,9.8092041015625
35,35.09502029418945,8.917339324951172
36,33.49545669555664,8.080700874328613
37,31.96937370300293,7.312895774841309
38,30.53095054626465,6.603951454162598
39,29.161239624023438,5.960163116455078
40,27.876541137695312,5.366562843322754
41,26.658432006835938,4.8235063552856445
42,25.50626564025879,4.330080032348633
43,24.40810775756836,3.88843035697937
44,23.387327194213867,3.482879638671875
45,22.40854835510254,3.1213717460632324
46,21.490938186645508,2.7950823307037354
47,20.626070022583008,2.5014724731445312
48,19.801685333251953,2.2446889877319336
49,19.020709991455078,2.0225400924682617
50,18.30458641052246,1.8215508460998535
51,17.608888626098633,1.651452898979187
52,16.958459854125977,1.507493019104004
53,16.33980941772461,1.388650894165039
54,15.772769927978516,1.287770390510559
55,15.224669456481934,1.2089838981628418
56,14.710123062133789,1.1496347188949585
57,14.230436325073242,1.1077780723571777
58,13.777983665466309,1.0821268558502197
59,13.349371910095215,1.0717579126358032
60,12.949349403381348,1.0755971670150757
61,12.568751335144043,1.0914796590805054
62,12.220074653625488,1.1207767724990845
63,11.883692741394043,1.1595653295516968
64,11.572840690612793,1.2085130214691162
65,11.281396865844727,1.2670644521713257
66,11.006349563598633,1.3325233459472656
67,10.751688003540039,1.4073399305343628
68,10.50990104675293,1.4872111082077026
69,10.286340713500977,1.5730279684066772
0,291.4825744628906,178.3833770751953
1,237.4300537109375,150.61212158203125
2,208.8884735107422,130.23155212402344
3,187.1321258544922,114.49838256835938
4,169.76132202148438,101.61869049072266
5,155.11737060546875,90.901123046875
6,142.64010620117188,81.67085266113281
7,131.73983764648438,73.60592651367188
8,122.0479736328125,66.531005859375
9,113.39937591552734,60.25252914428711
10,105.61154174804688,54.64122009277344
11,98.55220794677734,49.58877182006836
12,92.10848236083984,45.03524398803711
13,86.21749877929688,40.90913772583008
14,80.78917694091797,37.175540924072266
15,75.82102966308594,33.750160217285156
16,71.20306396484375,30.646039962768555
17,66.92584228515625,27.822139739990234
18,62.97437286376953,25.22849464416504
19,59.30751037597656,22.84358787536621
20,55.87825012207031,20.672422409057617
21,52.68457794189453,18.693418502807617
22,49.71530532836914,16.874692916870117
23,46.95875930786133,15.187417030334473
24,44.333763122558594,13.685423851013184
25,41.930259704589844,12.288679122924805
26,39.64669418334961,11.030120849609375
27,37.5501823425293,9.85062026977539
28,35.536949157714844,8.802876472473145
29,33.685787200927734,7.837800025939941
30,31.947513580322266,6.956351280212402
31,30.292875289916992,6.178659915924072
32,28.7972412109375,5.441407203674316
33,27.333126068115234,4.804972171783447
34,26.006498336791992,4.217714309692383
35,24.73663330078125,3.701641082763672
36,23.554637908935547,3.2406928539276123
37,22.465478897094727,2.8172502517700195
38,21.410667419433594,2.4571685791015625
39,20.446063995361328,2.1362287998199463
40,19.531047821044922,1.8608777523040771
41,18.689115524291992,1.6189050674438477
42,17.886329650878906,1.4170873165130615
43,17.140357971191406,1.2477368116378784
44,16.449628829956055,1.106334924697876
45,15.788463592529297,0.9970595240592957
46,15.185038566589355,0.911219596862793
47,14.618730545043945,0.8484804630279541
48,14.084328651428223,0.8086016178131104
49,13.59259033203125,0.7887603044509888
50,13.12181568145752,0.7876768708229065
51,12.696697235107422,0.8034012317657471
52,12.290427207946777,0.83378005027771
53,11.920464515686035,0.8786761164665222
54,11.569080352783203,0.934697687625885
55,11.250635147094727,1.004117727279663
56,10.944304466247559,1.0812541246414185
57,10.664207458496094,1.166966199874878
58,10.406702995300293,1.262439250946045
59,10.164711952209473,1.3647855520248413
60,9.94227409362793,1.474265217781067
0,168.92018127441406,141.980712890625
1,138.64572143554688,136.19766235351562
2,132.9746551513672,132.4735870361328
3,129.55908203125,129.61708068847656
4,127.11560821533203,127.5373306274414
5,125.21424865722656,126.0086441040039
6,123.65711975097656,124.7288818359375
7,122.3023452758789,123.3919906616211
8,121.09394836425781,122.280517578125
9,119.99559020996094,121.09888458251953
10,118.97813415527344,120.07950592041016
11,118.04772186279297,119.09210205078125
12,117.1959457397461,118.18865203857422
13,116.41312408447266,117.33610534667969
14,115.6856918334961,116.61075592041016
15,115.01496124267578,115.9518051147461
16,114.39500427246094,115.38623809814453
17,113.82279205322266,114.82807159423828
18,113.28047943115234,114.3011245727539
19,112.77616119384766,113.82176971435547
20,112.29317474365234,113.35353088378906
21,111.84379577636719,112.97154235839844
22,111.41460418701172,112.55372619628906
23,111.00682067871094,112.21372985839844
24,110.62340545654297,111.85186004638672
25,110.25492095947266,111.5285415649414
26,109.90194702148438,111.2308349609375
27,109.56302642822266,110.91576385498047
28,109.23863983154297,110.63932037353516
29,108.92451477050781,110.33658599853516
30,108.62532806396484,110.08136749267578
31,108.3349838256836,109.81537628173828
32,108.05378723144531,109.54253387451172
33,107.78199005126953,109.31932067871094
34,107.51884460449219,109.07257080078125
35,107.26333618164062,108.83221435546875
36,107.01466369628906,108.6186294555664
37,106.77676391601562,108.39447784423828
38,106.54139709472656,108.18965148925781
39,106.31161499023438,107.97122955322266
40,106.08944702148438,107.73895263671875
41,105.8741455078125,107.56800842285156
42,105.66117858886719,107.36912536621094
43,105.45316314697266,107.17398834228516
44,105.25115966796875,106.979248046875
45,105.05371856689453,106.79913330078125
46,104.86030578613281,106.61864471435547
47,104.67097473144531,106.45003509521484
48,104.48468017578125,106.27800750732422
49,104.30330657958984,106.11004638671875
50,104.12602233886719,105.93828582763672
51,103.94999694824219,105.78294372558594
52,103.77996063232422,105.62772369384766
53,103.61270141601562,105.44843292236328
54,103.44599151611328,105.31034088134766
55,103.28497314453125,105.14855194091797
56,103.12481689453125,105.00139617919922
57,102.96784973144531,104.84606170654297
58,102.81497955322266,104.70491790771484
59,102.66373443603516,104.56629180908203
60,102.51461029052734,104.441650390625
61,102.36652374267578,104.29154968261719
62,102.22288513183594,104.15879821777344
63,102.08109283447266,104.03278350830078
64,101.94132995605469,103.89814758300781
65,101.80416870117188,103.7715072631836
66,101.66797637939453,103.63846588134766
67,101.53376007080078,103.50941467285156
68,101.40227508544922,103.3884506225586
69,101.27200317382812,103.2622299194336
70,101.1439208984375,103.14744567871094
71,101.01716613769531,103.01937103271484
72,100.89273834228516,102.90717315673828
73,100.76918029785156,102.7942886352539
74,100.64743041992188,102.6777572631836
75,100.52799224853516,102.57200622558594
76,100.40878295898438,102.44474029541016
77,100.29198455810547,102.33177185058594
78,100.17710876464844,102.21394348144531
79,100.06246185302734,102.11455535888672
80,99.94959259033203,101.99983215332031
81,99.83882141113281,101.89653778076172
82,99.72884368896484,101.786376953125
83,99.61941528320312,101.68315887451172
84,99.51255798339844,101.57875061035156
85,99.40635681152344,101.4920654296875
86,99.3006820678711,101.39292907714844
87,99.19744110107422,101.28828430175781
88,99.09471893310547,101.19388580322266
89,98.99274444580078,101.08867645263672
90,98.89131164550781,100.9856948852539
91,98.79206848144531,100.90337371826172
92,98.69329833984375,100.80704498291016
93,98.59561920166016,100.72737121582031
94,98.49835968017578,100.6269760131836
95,98.40324401855469,100.5326919555664
96,98.3091049194336,100.4476547241211
97,98.21620178222656,100.34441375732422
98,98.12247467041016,100.25221252441406
99,98.03108978271484,100.17047882080078
100,97.93963623046875,100.0881576538086
101,97.84999084472656,99.9910659790039
102,97.75979614257812,99.91297912597656
103,97.67219543457031,99.84056091308594
104,97.58465576171875,99.7352294921875
105,97.49897003173828,99.65592193603516
106,97.41218566894531,99.58757781982422
107,97.32596588134766,99.49259948730469
108,97.24144744873047,99.41094207763672
109,97.15724182128906,99.32476043701172
110,97.0743408203125,99.25023651123047
111,96.9920425415039,99.1759262084961
112,96.91073608398438,99.09098052978516
113,96.8294677734375,99.01007080078125
114,96.74969482421875,98.92961883544922
115,96.67013549804688,98.85860443115234
116,96.59117126464844,98.78569030761719
117,96.51292419433594,98.71418762207031
118,96.43578338623047,98.63520050048828
119,96.3586196899414,98.5558853149414
120,96.28141784667969,98.48406219482422
121,96.20631408691406,98.41338348388672
122,96.13117218017578,98.34397888183594
123,96.05633544921875,98.26177215576172
124,95.98275756835938,98.18601989746094
125,95.9082260131836,98.11236572265625
126,95.83547973632812,98.03526306152344
127,95.76248168945312,97.96627044677734
128,95.6906509399414,97.90319061279297
129,95.61930847167969,97.828125
130,95.54824829101562,97.75812530517578
131,95.47827911376953,97.69895935058594
132,95.40825653076172,97.62918853759766
133,95.3391342163086,97.56665802001953
134,95.27021026611328,97.49723052978516
135,95.20215606689453,97.42511749267578
136,95.13438415527344,97.35768127441406
137,95.06708526611328,97.29322052001953
138,95.00041961669922,97.2248306274414
139,94.93440246582031,97.16040802001953
140,94.86849212646484,97.08931732177734
141,94.80281066894531,97.0354995727539
142,94.73731994628906,96.96253967285156
143,94.67317199707031,96.91071319580078
144,94.60811614990234,96.84324645996094
145,94.54423522949219,96.78422546386719
146,94.48090362548828,96.72240447998047
147,94.41798400878906,96.65814971923828
148,94.35560607910156,96.6041259765625
149,94.29308319091797,96.54816436767578
150,94.23126220703125,96.48369598388672
151,94.17008972167969,96.4182357788086
152,94.10871124267578,96.35772705078125
153,94.04830169677734,96.30464935302734
154,93.9876480102539,96.24085235595703
155,93.9284439086914,96.17533874511719
156,93.8686752319336,96.11518859863281
157,93.80956268310547,96.06037902832031
158,93.75053405761719,96.00359344482422
159,93.69236755371094,95.9541015625
160,93.63414764404297,95.89038848876953
161,93.57662200927734,95.8261947631836
162,93.51884460449219,95.77099609375
163,93.46195220947266,95.71892547607422
164,93.40545654296875,95.66667938232422
165,93.34927368164062,95.60649108886719
166,93.29334259033203,95.5475082397461
167,93.23748016357422,95.49320220947266
168,93.18209075927734,95.43915557861328
169,93.12724304199219,95.39210510253906
170,93.0721664428711,95.32537078857422
171,93.01821899414062,95.27953338623047
172,92.96363830566406,95.22417449951172
173,92.90968322753906,95.1730728149414
174,92.85582733154297,95.12309265136719
175,92.80289459228516,95.07064056396484
176,92.74982452392578,95.01399993896484
177,92.697265625,94.97040557861328
178,92.64466094970703,94.91078186035156
179,92.59223175048828,94.86614227294922
180,92.54054260253906,94.8083267211914
181,92.4888916015625,94.76197052001953
182,92.4374008178711,94.71192932128906
183,92.3865737915039,94.6557846069336
184,92.3356704711914,94.60918426513672
185,92.28498840332031,94.55815124511719
186,92.23484802246094,94.507080078125
187,92.18475341796875,94.45516204833984
188,92.13500213623047,94.40190887451172
189,92.08547973632812,94.36176300048828
190,92.03626251220703,94.31605529785156
191,91.98688507080078,94.25877380371094
192,91.9376449584961,94.2173843383789
193,91.88885498046875,94.16229248046875
194,91.84056091308594,94.11894989013672
195,91.7920150756836,94.0704345703125
196,91.74383544921875,94.0206069946289
197,91.6965560913086,93.96930694580078
198,91.64913940429688,93.92478942871094
199,91.60187530517578,93.8797378540039
200,91.55472564697266,93.82707977294922
201,91.50787353515625,93.78468322753906
202,91.46123504638672,93.7381591796875
203,91.41484069824219,93.68980407714844
204,91.36831665039062,93.6457748413086
205,91.32220458984375,93.59892272949219
206,91.27649688720703,93.55953216552734
207,91.23074340820312,93.50728607177734
208,91.1853256225586,93.46341705322266
209,91.13998413085938,93.42613220214844
210,91.09490203857422,93.37953186035156
211,91.05038452148438,93.33795166015625
212,91.00550842285156,93.28398895263672
213,90.96150207519531,93.238525390625
214,90.91773986816406,93.20448303222656
215,90.87335968017578,93.15431213378906
216,90.82952117919922,93.10845947265625
217,90.78572845458984,93.06798553466797
218,90.74232482910156,93.02769470214844
219,90.69872283935547,92.978515625
220,90.65581512451172,92.9419174194336
221,90.61270904541016,92.8997802734375
222,90.57001495361328,92.85523986816406
223,90.52742004394531,92.81620025634766
224,90.48519897460938,92.77244567871094
225,90.44296264648438,92.72827911376953
226,90.40143585205078,92.68841552734375
227,90.35917663574219,92.64202117919922
228,90.31793975830078,92.60041809082031
229,90.27681732177734,92.55768585205078
230,90.23548889160156,92.52183532714844
231,90.19453430175781,92.47762298583984
232,90.15410614013672,92.4346923828125
233,90.11326599121094,92.39927673339844
234,90.07267761230469,92.36155700683594
235,90.03234100341797,92.313232421875
236,89.99213409423828,92.27005767822266
237,89.95242309570312,92.23836517333984
238,89.91250610351562,92.19213104248047
239,89.87287139892578,92.1561279296875
240,89.83338928222656,92.11512756347656
241,89.79401397705078,92.07508087158203
242,89.7546615600586,92.03411102294922
243,89.71568298339844,91.99571228027344
244,89.67650604248047,91.95487976074219
245,89.63774871826172,91.9124526977539
246,89.59910583496094,91.87545013427734
247,89.56048583984375,91.83773040771484
248,89.52196502685547,91.79981231689453
249,89.48384094238281,91.7606201171875
250,89.44585418701172,91.71867370605469
251,89.40835571289062,91.68636322021484
252,89.37030792236328,91.6458740234375
253,89.33308410644531,91.6126708984375
254,89.29531860351562,91.5682144165039
255,89.2576675415039,91.52915954589844
256,89.22041320800781,91.49961853027344
257,89.18348693847656,91.45768737792969
258,89.1463851928711,91.42086029052734
259,89.109375,91.38935089111328
260,89.07269287109375,91.35017395019531
261,89.03592681884766,91.31720733642578
262,88.99939727783203,91.2762680053711
263,88.96306610107422,91.24274444580078
264,88.92720794677734,91.20599365234375
265,88.89116668701172,91.16773986816406
266,88.85565948486328,91.13379669189453
267,88.81965637207031,91.09092712402344
268,88.78411102294922,91.0558090209961
