epoch,loss,val_loss
20,30.746253967285156,69.6012191772461
21,31.009550094604492,73.01348114013672
0,594.573486328125,794.6141357421875
1,420.53204345703125,694.2173461914062
2,398.20672607421875,671.7239990234375
3,396.3597412109375,664.3565063476562
4,391.30316162109375,661.0453491210938
5,389.0273132324219,659.4102172851562
6,385.2819519042969,658.6088256835938
7,382.50958251953125,657.5637817382812
8,380.6513977050781,656.19921875
9,379.06817626953125,654.5059204101562
10,377.8066101074219,652.5079956054688
11,376.3775939941406,650.57421875
12,375.61614990234375,648.63818359375
13,373.4656677246094,646.7283935546875
14,371.5888366699219,644.9985961914062
15,371.566162109375,643.3602294921875
16,370.9977111816406,641.7859497070312
17,369.4088439941406,640.16357421875
18,368.6424865722656,638.5355834960938
19,368.25433349609375,637.0548095703125
20,368.2153015136719,635.7034301757812
21,367.1737365722656,634.3403930664062
22,365.9166564941406,633.048828125
23,365.2471008300781,631.8373413085938
24,365.05712890625,630.6951904296875
25,363.8091125488281,629.5817260742188
26,364.6728210449219,628.5199584960938
27,363.1083679199219,627.4882202148438
28,362.8324890136719,626.5574951171875
29,361.3563537597656,625.6408081054688
30,360.87725830078125,624.8721313476562
31,360.8075866699219,624.0796508789062
32,360.28167724609375,623.2803955078125
33,360.66900634765625,622.4915161132812
34,360.43829345703125,621.7621459960938
35,359.6313171386719,621.0545043945312
36,359.1851501464844,620.3211669921875
37,357.3556213378906,619.6167602539062
38,357.71893310546875,618.9219360351562
39,356.60540771484375,618.2828369140625
40,357.36553955078125,617.6463012695312
41,357.36590576171875,616.9921875
42,356.6326904296875,616.3504638671875
43,354.77154541015625,615.6801147460938
44,356.1808776855469,615.0464477539062
45,355.1014404296875,614.3839111328125
46,355.3038635253906,613.7649536132812
47,354.0794372558594,613.1565551757812
48,353.12481689453125,612.5846557617188
49,354.3770751953125,612.0083618164062
50,353.7534484863281,611.4556274414062
51,353.3656311035156,610.9482421875
52,352.5559387207031,610.3948974609375
53,352.2737731933594,609.86962890625
54,351.8854064941406,609.3636474609375
55,352.24847412109375,608.8405151367188
56,351.731201171875,608.3382568359375
57,351.9504699707031,607.8257446289062
58,351.42730712890625,607.3497924804688
59,350.735107421875,606.8888549804688
60,351.1790771484375,606.4305419921875
61,350.6328430175781,605.9866943359375
62,350.3230895996094,605.568359375
63,349.68145751953125,605.1775512695312
64,349.61273193359375,604.7745971679688
65,349.6243591308594,604.3843994140625
66,347.97100830078125,603.9885864257812
67,347.9233093261719,603.6149291992188
68,347.5702819824219,603.2335205078125
69,348.8422546386719,602.8744506835938
70,347.2542419433594,602.4902954101562
71,348.7291564941406,602.1132202148438
72,347.7312927246094,601.7031860351562
73,347.4856872558594,601.3087158203125
74,347.4461669921875,600.9327392578125
75,347.0995178222656,600.5719604492188
76,347.0068054199219,600.2290649414062
77,346.1391296386719,599.8677368164062
78,347.28369140625,599.5274658203125
79,346.74432373046875,599.1994018554688
80,346.5025329589844,598.8984375
81,345.6607666015625,598.5936279296875
82,345.287109375,598.2607421875
83,344.66497802734375,597.9592895507812
84,345.10546875,597.6480102539062
85,344.3013000488281,597.3258666992188
86,344.40673828125,596.9740600585938
87,344.80413818359375,596.6007690429688
88,344.6112976074219,596.2343139648438
89,343.46502685546875,595.8951416015625
90,343.86767578125,595.5546264648438
91,344.4223937988281,595.2296142578125
92,343.70269775390625,594.9111328125
93,343.8539733886719,594.6138916015625
94,343.8919372558594,594.3535766601562
95,342.5120849609375,594.0897827148438
96,343.547607421875,593.8258056640625
97,343.35845947265625,593.5611572265625
98,342.5593566894531,593.28662109375
99,343.5670166015625,593.0342407226562
100,341.9412841796875,592.7650146484375
101,342.16473388671875,592.4932861328125
102,340.8020324707031,592.2086791992188
103,341.5300598144531,591.9186401367188
104,341.4778137207031,591.6436767578125
105,340.5376281738281,591.3765869140625
106,341.5292663574219,591.08837890625
107,341.6596984863281,590.828125
108,340.8053283691406,590.5701904296875
109,339.8857116699219,590.3126220703125
110,340.9397277832031,590.0545654296875
111,340.6708679199219,589.8114013671875
112,340.59490966796875,589.5715942382812
113,340.3280944824219,589.3433227539062
114,339.89703369140625,589.1178588867188
115,339.5350646972656,588.8980712890625
116,340.33612060546875,588.6693725585938
117,340.32720947265625,588.4300537109375
118,339.3382263183594,588.1943359375
119,339.03997802734375,587.9510498046875
120,338.6690368652344,587.7042236328125
121,339.4224853515625,587.4614868164062
122,339.039794921875,587.2215576171875
123,339.5095520019531,586.9867553710938
124,338.4160461425781,586.7486572265625
125,338.44464111328125,586.5149536132812
126,337.85455322265625,586.2793579101562
127,339.3217468261719,586.0430297851562
128,338.054931640625,585.8093872070312
129,338.372314453125,585.58740234375
130,338.2301330566406,585.3672485351562
131,338.0168762207031,585.1436767578125
132,338.625244140625,584.9395141601562
133,337.6877746582031,584.7277221679688
134,337.6781311035156,584.5250854492188
135,337.383056640625,584.3143920898438
136,337.8531188964844,584.1064453125
137,336.52569580078125,583.9061279296875
138,337.0814208984375,583.6983642578125
139,337.7620544433594,583.4693603515625
140,338.0481872558594,583.2703857421875
141,335.9812927246094,583.0922241210938
142,337.59051513671875,582.9083862304688
143,336.7634582519531,582.7513427734375
144,336.14349365234375,582.5784301757812
145,336.3836669921875,582.4043579101562
146,336.0802307128906,582.2491455078125
147,336.1772155761719,582.07763671875
148,336.5886535644531,581.9146118164062
149,335.9395446777344,581.7385864257812
150,336.4263610839844,581.566650390625
151,336.0384216308594,581.3933715820312
152,334.71954345703125,581.2200927734375
153,335.671630859375,581.0514526367188
154,335.82489013671875,580.8921508789062
155,335.6937255859375,580.7640991210938
156,335.5322570800781,580.6219482421875
157,334.1316223144531,580.4625244140625
158,335.1072082519531,580.2990112304688
159,335.8256530761719,580.134033203125
160,334.6123962402344,579.9359741210938
161,335.3921203613281,579.7464599609375
162,334.04486083984375,579.5570678710938
163,334.80328369140625,579.3573608398438
164,334.6997985839844,579.1618041992188
165,333.8554992675781,578.96630859375
166,334.6893310546875,578.7844848632812
167,333.7497253417969,578.5975952148438
168,334.1002502441406,578.4170532226562
169,332.9048156738281,578.213623046875
170,334.175048828125,578.0180053710938
171,334.54302978515625,577.8294677734375
172,333.7665710449219,577.668701171875
173,333.7305908203125,577.4888305664062
174,334.0275573730469,577.3084106445312
175,333.038330078125,577.1444702148438
176,333.31805419921875,576.9932861328125
177,334.05206298828125,576.8399658203125
178,333.5888366699219,576.6924438476562
179,333.89019775390625,576.5457153320312
180,332.9951477050781,576.4039306640625
181,332.7712097167969,576.2601928710938
182,333.86737060546875,576.1109008789062
183,332.2679443359375,575.9531860351562
184,333.0447082519531,575.8018798828125
185,333.4981384277344,575.6480102539062
186,331.9556579589844,575.4983520507812
187,332.6709289550781,575.3805541992188
188,331.5968933105469,575.2429809570312
189,331.1811828613281,575.1073608398438
190,331.95697021484375,574.9847412109375
191,331.2315979003906,574.8555908203125
192,332.4737854003906,574.7157592773438
193,332.1746826171875,574.57177734375
194,332.5732727050781,574.4347534179688
195,331.9911804199219,574.3124389648438
196,332.34320068359375,574.1969604492188
197,331.9281311035156,574.0748901367188
198,330.9366760253906,573.9226684570312
199,331.8249206542969,573.7702026367188
200,332.3930358886719,573.622802734375
201,330.3178405761719,573.4730224609375
202,329.5526428222656,573.3269653320312
203,330.484375,573.1910400390625
204,331.88372802734375,573.0663452148438
205,330.8613586425781,572.92041015625
206,330.7061462402344,572.7684936523438
207,330.3243103027344,572.6306762695312
208,331.65618896484375,572.4960327148438
209,331.03521728515625,572.3511962890625
210,330.57537841796875,572.2157592773438
211,329.85675048828125,572.094970703125
212,329.231201171875,571.9757690429688
213,330.35992431640625,571.8595581054688
214,331.02459716796875,571.7215576171875
215,330.7406311035156,571.5919799804688
216,330.1946105957031,571.4364013671875
217,330.3289489746094,571.3009643554688
218,329.02813720703125,571.1655883789062
219,329.5267028808594,571.0252685546875
220,330.4245910644531,570.8831787109375
221,329.6386413574219,570.7363891601562
222,329.48468017578125,570.61669921875
223,329.26983642578125,570.5096435546875
224,330.021484375,570.3969116210938
225,328.9925537109375,570.2772216796875
226,329.27056884765625,570.1361083984375
227,327.59222412109375,570.0106811523438
228,328.9097900390625,569.8877563476562
229,330.2940368652344,569.7619018554688
230,328.6177062988281,569.6376342773438
231,329.0325622558594,569.4895629882812
232,329.35894775390625,569.3583374023438
233,328.75836181640625,569.244873046875
234,328.507568359375,569.1286010742188
235,328.2788391113281,568.9946899414062
236,328.9503479003906,568.8492431640625
237,328.6145935058594,568.7116088867188
238,328.409912109375,568.6030883789062
239,328.2701416015625,568.4845581054688
240,328.51177978515625,568.3720092773438
241,328.3558044433594,568.2467041015625
242,327.52618408203125,568.1209716796875
243,327.75054931640625,567.9901733398438
244,327.9269714355469,567.8638305664062
245,328.00030517578125,567.7230224609375
246,328.572998046875,567.5972900390625
247,327.74676513671875,567.4881591796875
248,328.4826354980469,567.37646484375
249,326.94183349609375,567.2689208984375
250,327.6433410644531,567.17529296875
251,327.7945556640625,567.0789794921875
252,327.7681884765625,566.972412109375
253,326.64892578125,566.8565673828125
254,327.658203125,566.744140625
255,326.8092041015625,566.6431274414062
256,328.25701904296875,566.5375366210938
257,327.3852844238281,566.4207153320312
258,327.1268005371094,566.3143310546875
259,327.23138427734375,566.2076416015625
260,325.8707580566406,566.0977172851562
261,326.2001647949219,565.985107421875
262,326.284912109375,565.8609008789062
263,327.71441650390625,565.7618408203125
264,327.2679138183594,565.6742553710938
265,326.6143493652344,565.5932006835938
266,325.8780212402344,565.488525390625
267,326.4231872558594,565.397216796875
268,326.20977783203125,565.3063354492188
269,327.37811279296875,565.1995849609375
270,326.34539794921875,565.0812377929688
271,326.2226257324219,564.9640502929688
272,326.5218811035156,564.8490600585938
273,326.1409606933594,564.7344970703125
274,326.5222473144531,564.6344604492188
275,326.1602783203125,564.5269165039062
276,326.3337097167969,564.4530029296875
277,325.8121337890625,564.36767578125
278,326.2705383300781,564.2858276367188
279,326.0311279296875,564.1871948242188
280,326.7056579589844,564.092529296875
281,325.3213806152344,563.98291015625
282,324.11370849609375,563.8963012695312
283,324.968017578125,563.7954711914062
284,324.7915344238281,563.6721801757812
285,326.2286682128906,563.5547485351562
286,325.1989440917969,563.46142578125
287,325.65960693359375,563.3546752929688
288,325.4912414550781,563.2556762695312
289,324.72003173828125,563.1472778320312
290,325.8316345214844,563.0292358398438
291,324.919677734375,562.9089965820312
292,325.8772277832031,562.8047485351562
293,326.63372802734375,562.7138061523438
294,325.4393005371094,562.6218872070312
295,323.8016052246094,562.5333862304688
296,324.7676086425781,562.4425048828125
297,324.67413330078125,562.3397216796875
298,324.2296447753906,562.2261352539062
299,324.20855712890625,562.1176147460938
300,324.69049072265625,562.0182495117188
301,325.2818298339844,561.9283447265625
302,324.5008239746094,561.8591918945312
303,324.6826477050781,561.7769775390625
304,323.62445068359375,561.6857299804688
305,324.4245910644531,561.6124877929688
306,323.9757080078125,561.5288696289062
307,323.759521484375,561.4340209960938
308,324.6658935546875,561.3414306640625
309,325.25372314453125,561.2440185546875
310,324.3714599609375,561.1304321289062
311,323.8631896972656,561.0191650390625
312,324.4256896972656,560.9105834960938
313,323.07818603515625,560.7972412109375
314,323.70379638671875,560.7140502929688
315,323.8448791503906,560.6126098632812
316,323.82391357421875,560.5111694335938
317,324.79827880859375,560.3997802734375
318,323.2165222167969,560.2963256835938
319,323.15411376953125,560.1837158203125
320,323.8597717285156,560.0610961914062
321,322.6729431152344,559.9430541992188
322,323.4217529296875,559.8323974609375
323,323.898681640625,559.72314453125
324,323.57086181640625,559.6136474609375
325,323.3254089355469,559.50390625
326,323.54815673828125,559.4012451171875
327,323.2289123535156,559.3218994140625
328,323.1257019042969,559.2406005859375
329,322.7792663574219,559.1552734375
330,323.3712158203125,559.0859985351562
331,323.8397521972656,559.0117797851562
332,323.02716064453125,558.9155883789062
333,323.4580993652344,558.806640625
334,322.2940979003906,558.7095336914062
335,321.8591613769531,558.6282348632812
336,322.6852111816406,558.5354614257812
337,322.52593994140625,558.4526977539062
338,321.1280517578125,558.3705444335938
339,322.6434326171875,558.2860107421875
340,322.57049560546875,558.2128295898438
341,321.7213439941406,558.1287231445312
342,322.5902099609375,558.0509643554688
343,322.8929443359375,557.9749145507812
344,321.7301940917969,557.9022216796875
345,322.5525817871094,557.8245239257812
346,322.71282958984375,557.7498168945312
347,322.3079833984375,557.6622924804688
348,321.1030578613281,557.5781860351562
349,321.77593994140625,557.4810791015625
350,322.36279296875,557.3755493164062
351,322.17010498046875,557.2771606445312
352,322.42529296875,557.1893310546875
353,321.6469421386719,557.0965576171875
354,322.421875,557.0064697265625
355,321.399658203125,556.9439697265625
356,322.45794677734375,556.8968505859375
357,321.34454345703125,556.8609619140625
358,323.03912353515625,556.8145751953125
359,322.1002502441406,556.76708984375
360,321.6986083984375,556.7119140625
361,321.94281005859375,556.6513671875
362,321.4624938964844,556.5860595703125
363,321.0679931640625,556.5137939453125
364,321.7571105957031,556.4515991210938
365,320.7518310546875,556.36669921875
366,321.2632751464844,556.2905883789062
367,321.6034240722656,556.205810546875
368,321.13800048828125,556.1087646484375
369,320.58575439453125,556.0111083984375
370,322.0721435546875,555.9360961914062
371,321.34539794921875,555.8687744140625
372,321.10601806640625,555.8101806640625
373,321.53057861328125,555.7415771484375
374,320.6142883300781,555.657958984375
375,321.8340148925781,555.5836791992188
376,320.9834289550781,555.5234985351562
377,320.83258056640625,555.4637451171875
378,320.31597900390625,555.4010009765625
379,321.7367248535156,555.3113403320312
380,321.1672668457031,555.2318725585938
381,320.0140380859375,555.1489868164062
382,320.8758239746094,555.0773315429688
383,319.8287658691406,555.0027465820312
384,320.8699951171875,554.9375
385,320.9291076660156,554.8607177734375
386,320.5458679199219,554.7883911132812
387,321.4266052246094,554.7177124023438
388,321.02020263671875,554.6566162109375
389,319.8165283203125,554.6012573242188
390,320.0770263671875,554.5459594726562
391,321.62939453125,554.4649658203125
392,320.5450134277344,554.3986206054688
393,320.3323974609375,554.3285522460938
394,321.6940612792969,554.2635498046875
395,320.5807800292969,554.2034301757812
396,319.4432678222656,554.154541015625
397,319.6992492675781,554.1129150390625
398,319.85772705078125,554.0399780273438
399,319.80517578125,553.9542846679688
400,320.26654052734375,553.85546875
401,319.7164001464844,553.7792358398438
402,320.5155029296875,553.7002563476562
403,319.9233093261719,553.6056518554688
404,319.6166687011719,553.515380859375
405,320.0210876464844,553.4411010742188
406,320.4512023925781,553.3690185546875
407,319.1677551269531,553.315673828125
408,319.7224426269531,553.2531127929688
409,319.25048828125,553.18896484375
410,319.93377685546875,553.1143188476562
411,318.70574951171875,553.0531005859375
412,319.1576232910156,553.0003051757812
413,319.699462890625,552.9431762695312
414,320.17706298828125,552.8959350585938
415,319.76605224609375,552.8460083007812
416,318.2671203613281,552.791015625
417,319.8375549316406,552.732421875
418,318.6358642578125,552.6644897460938
419,318.9737854003906,552.6067504882812
420,319.0652160644531,552.5415649414062
421,319.1912536621094,552.4548950195312
422,318.6145324707031,552.366943359375
423,319.7314758300781,552.2965698242188
424,319.8381042480469,552.2506103515625
425,319.34735107421875,552.1964111328125
426,320.10638427734375,552.1441040039062
427,319.510009765625,552.0986938476562
428,318.9665222167969,552.0528564453125
429,318.956298828125,552.0118408203125
430,318.85626220703125,551.9595336914062
431,318.4817810058594,551.9203491210938
432,318.08990478515625,551.8602294921875
433,318.277099609375,551.8175048828125
434,319.0965270996094,551.771728515625
435,319.33544921875,551.7144165039062
436,319.38922119140625,551.6597290039062
437,317.9873962402344,551.578369140625
438,317.9474792480469,551.5008544921875
439,318.9563293457031,551.43017578125
440,318.7977294921875,551.3571166992188
441,318.44415283203125,551.2882080078125
442,318.3106689453125,551.2238159179688
443,316.5848083496094,551.1582641601562
444,318.1409606933594,551.07763671875
445,319.0560302734375,551.0055541992188
446,318.0013122558594,550.9317016601562
447,317.80303955078125,550.8552856445312
448,318.8739929199219,550.774658203125
449,318.356689453125,550.6963500976562
450,318.2212219238281,550.6171264648438
451,318.0483093261719,550.5325317382812
452,319.09161376953125,550.4625854492188
453,317.0325622558594,550.3972778320312
454,318.1563720703125,550.3226928710938
455,318.32086181640625,550.2616577148438
456,318.4780578613281,550.18017578125
457,318.64306640625,550.1119384765625
458,318.65924072265625,550.0445556640625
459,318.4246520996094,549.9992065429688
460,317.1378479003906,549.93505859375
461,318.141357421875,549.8729248046875
462,317.99249267578125,549.8261108398438
463,318.0027160644531,549.7893676757812
464,318.4097595214844,549.7638549804688
465,317.9598083496094,549.7141723632812
466,317.51470947265625,549.6474609375
467,317.63104248046875,549.5807495117188
468,318.3296813964844,549.51611328125
469,317.48193359375,549.4501342773438
470,318.5570068359375,549.3811645507812
471,317.10888671875,549.3136596679688
472,316.2855224609375,549.2410888671875
473,316.4416198730469,549.185546875
474,317.66876220703125,549.1307373046875
475,317.5679016113281,549.0755004882812
476,317.1510925292969,549.002197265625
477,315.59735107421875,548.9213256835938
478,316.3005065917969,548.8356323242188
479,316.5268859863281,548.7664184570312
480,316.6396789550781,548.6912231445312
481,316.5941162109375,548.6317138671875
482,317.1803283691406,548.5784912109375
483,317.46905517578125,548.5186767578125
484,316.6305847167969,548.4647827148438
485,317.4792785644531,548.4124755859375
486,316.9964599609375,548.3624267578125
487,316.12127685546875,548.312744140625
488,317.156494140625,548.2687377929688
489,316.3964538574219,548.1876831054688
490,315.87542724609375,548.1314697265625
491,315.61956787109375,548.0801391601562
492,316.96771240234375,548.0269165039062
493,315.9320373535156,547.9717407226562
494,315.9398498535156,547.92724609375
495,316.2868957519531,547.8714599609375
496,314.9347839355469,547.8165283203125
497,316.18743896484375,547.7579345703125
498,315.3978271484375,547.6939086914062
499,316.656494140625,547.6292724609375
500,315.55670166015625,547.5601806640625
501,316.148193359375,547.5034790039062
502,316.8370056152344,547.4478149414062
503,316.14385986328125,547.396484375
504,314.9903564453125,547.3467407226562
505,316.0255126953125,547.2899780273438
506,317.36187744140625,547.2371215820312
507,315.85577392578125,547.1832275390625
508,316.30560302734375,547.1204833984375
509,315.79364013671875,547.0576782226562
510,316.52801513671875,547.0015258789062
511,315.7406921386719,546.9457397460938
512,316.11700439453125,546.8897094726562
513,315.9341735839844,546.8341064453125
514,315.533447265625,546.7704467773438
515,315.2147216796875,546.7202758789062
516,315.2643737792969,546.6659545898438
517,316.01019287109375,546.6112060546875
518,315.8449401855469,546.5697631835938
519,315.23980712890625,546.5162963867188
520,315.8598937988281,546.4623413085938
521,315.7054748535156,546.4212036132812
522,315.7287292480469,546.3865966796875
523,316.0639343261719,546.3355712890625
524,315.0742492675781,546.269775390625
525,314.086669921875,546.2171630859375
526,315.8911437988281,546.1650390625
527,315.1334228515625,546.1271362304688
528,316.10333251953125,546.086669921875
529,314.4543151855469,546.0407104492188
530,315.02593994140625,545.9884033203125
531,314.7871398925781,545.9344482421875
532,315.31787109375,545.8759765625
533,315.25201416015625,545.8081665039062
534,315.5703430175781,545.75
535,315.97796630859375,545.6875610351562
536,315.3224182128906,545.6231689453125
537,313.38250732421875,545.5767822265625
538,315.754150390625,545.5267944335938
539,315.0373229980469,545.4848022460938
540,315.0215759277344,545.4467163085938
541,314.71875,545.4075317382812
542,315.7772216796875,545.3626098632812
543,315.4564208984375,545.3212280273438
544,315.2251892089844,545.2646484375
545,314.58929443359375,545.2103881835938
546,315.44622802734375,545.15625
547,315.1733703613281,545.1156616210938
548,315.2267150878906,545.0731811523438
549,315.1228942871094,545.0332641601562
550,314.4220275878906,545.0014038085938
551,314.64105224609375,544.969970703125
552,315.309326171875,544.9265747070312
553,313.7676696777344,544.90673828125
554,313.75115966796875,544.8698120117188
555,315.0198974609375,544.8372192382812
556,314.7889404296875,544.7991943359375
557,313.85675048828125,544.7482299804688
558,314.960693359375,544.7050170898438
559,313.1888122558594,544.6477661132812
560,313.8836975097656,544.58056640625
561,314.0807800292969,544.50732421875
562,313.96112060546875,544.4318237304688
563,315.0338134765625,544.3643188476562
564,315.1595153808594,544.2997436523438
565,315.1105651855469,544.2391967773438
566,314.5255126953125,544.1819458007812
567,314.2187805175781,544.1302490234375
568,313.43267822265625,544.0801391601562
569,314.63421630859375,544.0252685546875
570,314.4565124511719,543.9922485351562
571,315.4437561035156,543.9617919921875
572,313.979736328125,543.9323120117188
573,314.2623291015625,543.8994750976562
574,315.2850646972656,543.8703002929688
575,314.3475036621094,543.827880859375
576,312.7427978515625,543.7921142578125
577,314.20867919921875,543.7448120117188
578,313.3686828613281,543.6980590820312
579,313.34405517578125,543.6466674804688
580,313.33203125,543.6074829101562
581,313.87274169921875,543.5593872070312
582,314.70489501953125,543.5342407226562
583,312.8312072753906,543.5035400390625
584,313.508544921875,543.4613037109375
585,314.3010559082031,543.4219360351562
586,314.12445068359375,543.3700561523438
587,314.323486328125,543.3347778320312
588,313.8665466308594,543.2896118164062
589,313.6271667480469,543.2532958984375
590,312.6790771484375,543.2188720703125
591,313.38818359375,543.1807861328125
592,313.95623779296875,543.1181030273438
593,314.88751220703125,543.0735473632812
594,313.0187072753906,543.0265502929688
595,313.76025390625,542.9812622070312
596,313.9151611328125,542.9459838867188
597,315.5559997558594,542.9130859375
598,311.9125061035156,542.8677368164062
599,312.8373107910156,542.8121948242188
600,313.5117492675781,542.7603759765625
601,312.9288635253906,542.708984375
602,313.2202453613281,542.6575317382812
603,312.8236083984375,542.6173095703125
604,312.93817138671875,542.5693359375
605,313.3975524902344,542.5126953125
606,312.8204040527344,542.4570922851562
607,312.98834228515625,542.4011840820312
608,313.53277587890625,542.3380737304688
609,312.981201171875,542.2849731445312
610,312.7173767089844,542.2264404296875
611,314.1853942871094,542.1737060546875
612,313.3000183105469,542.1306762695312
613,313.37713623046875,542.0869750976562
614,312.9898986816406,542.0409545898438
615,313.870849609375,541.9940185546875
616,311.8550720214844,541.9450073242188
617,313.4714660644531,541.8850708007812
618,311.5824890136719,541.8300170898438
619,312.69122314453125,541.7835693359375
620,312.0967102050781,541.7459106445312
621,312.2999267578125,541.7042236328125
622,313.1150207519531,541.6707763671875
623,312.3921813964844,541.6368408203125
624,313.4589538574219,541.5923461914062
625,313.6193542480469,541.5410766601562
626,312.9959716796875,541.4848022460938
627,313.15234375,541.4298095703125
628,311.56280517578125,541.3731079101562
629,312.4066162109375,541.3103637695312
630,312.7344055175781,541.2455444335938
631,312.7210998535156,541.2044677734375
632,312.5176086425781,541.1589965820312
633,310.92156982421875,541.1141357421875
634,312.5876159667969,541.0531005859375
635,313.1189880371094,540.9964599609375
636,312.7867736816406,540.9398193359375
637,312.4586486816406,540.9028930664062
638,313.3282470703125,540.86279296875
639,312.3175354003906,540.8299560546875
640,312.0050964355469,540.787109375
641,311.9303283691406,540.7494506835938
642,312.69970703125,540.7088623046875
643,311.7672424316406,540.678955078125
644,311.26458740234375,540.6491088867188
645,311.53973388671875,540.6087036132812
646,312.52886962890625,540.5665893554688
647,311.2325744628906,540.5297241210938
648,311.9163513183594,540.4971923828125
649,311.1893005371094,540.4635009765625
650,312.69879150390625,540.4287719726562
651,311.8605041503906,540.4000244140625
652,311.0569763183594,540.3646850585938
653,312.4512939453125,540.3301391601562
654,310.92889404296875,540.2978515625
655,312.3700256347656,540.26123046875
656,310.7995300292969,540.2151489257812
657,311.49212646484375,540.1734619140625
658,311.5011901855469,540.1314086914062
659,311.04425048828125,540.0844116210938
660,312.6427917480469,540.0277709960938
661,311.17218017578125,539.9677124023438
662,311.516845703125,539.9173583984375
663,312.4837951660156,539.88134765625
664,311.5489807128906,539.8301391601562
665,311.45294189453125,539.7838134765625
666,311.41802978515625,539.7348022460938
667,311.88824462890625,539.6781616210938
668,310.5694885253906,539.6257934570312
669,311.144287109375,539.5808715820312
670,312.0533447265625,539.5440673828125
671,310.60113525390625,539.5026245117188
672,311.549560546875,539.4561767578125
673,311.0917053222656,539.3997192382812
674,311.17254638671875,539.3384399414062
675,310.9036560058594,539.2772216796875
676,311.5622863769531,539.215576171875
677,311.31536865234375,539.1578369140625
678,312.03424072265625,539.1077880859375
679,311.1891784667969,539.0531005859375
680,311.6499328613281,539.0031127929688
681,311.1297302246094,538.9608154296875
682,312.2332763671875,538.9237670898438
683,311.10546875,538.8751831054688
684,311.12860107421875,538.8272705078125
685,311.1264343261719,538.7819213867188
686,310.3829345703125,538.7511596679688
687,311.1278991699219,538.7161865234375
688,310.2272033691406,538.678955078125
689,311.4595031738281,538.6514282226562
690,312.01715087890625,538.6173095703125
691,310.3647766113281,538.5784301757812
692,312.00830078125,538.5342407226562
693,311.6456298828125,538.4877319335938
694,310.8153991699219,538.4415893554688
695,311.46868896484375,538.3961181640625
696,311.37646484375,538.3468627929688
697,311.4363708496094,538.3060302734375
698,310.79766845703125,538.2716674804688
699,310.40704345703125,538.2406616210938
700,310.32366943359375,538.2062377929688
701,310.4466857910156,538.1792602539062
702,311.14385986328125,538.1366577148438
703,311.3627014160156,538.0885620117188
704,310.53936767578125,538.0579833984375
705,311.98406982421875,538.0293579101562
706,310.6429748535156,538.0035400390625
707,310.6842956542969,537.9695434570312
708,310.402099609375,537.9366455078125
709,309.87872314453125,537.9105834960938
710,310.9145812988281,537.8823852539062
711,311.3442687988281,537.8429565429688
712,310.2615966796875,537.7798461914062
713,311.6709289550781,537.7322998046875
714,310.77301025390625,537.6959228515625
715,311.7388610839844,537.6707763671875
716,309.645751953125,537.6470336914062
717,310.0016174316406,537.6130981445312
718,310.1231384277344,537.5706787109375
719,309.9931945800781,537.5264282226562
720,309.9952087402344,537.4736938476562
721,310.4983825683594,537.4296264648438
722,309.42578125,537.3951416015625
723,310.0,537.362060546875
724,310.4389343261719,537.3213500976562
725,310.347900390625,537.2744140625
726,309.5819396972656,537.22119140625
727,309.5700988769531,537.1624145507812
728,309.83599853515625,537.10400390625
729,310.0028991699219,537.0514526367188
730,311.2786865234375,537.0039672851562
731,310.0679016113281,536.9592895507812
732,310.5353698730469,536.9254150390625
733,310.6500244140625,536.87890625
734,309.8789367675781,536.826904296875
735,309.6882629394531,536.7842407226562
736,310.4265441894531,536.7509765625
737,310.0539245605469,536.7177734375
738,310.19915771484375,536.6940307617188
739,309.50128173828125,536.6710205078125
740,309.05401611328125,536.6406860351562
741,310.8838806152344,536.6030883789062
742,309.9802551269531,536.5662231445312
743,310.4344177246094,536.5216674804688
744,309.9046630859375,536.4769897460938
745,310.1876525878906,536.4348754882812
746,309.39935302734375,536.4044799804688
747,309.9280700683594,536.3679809570312
748,309.3101501464844,536.335205078125
749,310.06976318359375,536.297607421875
750,309.93157958984375,536.2590942382812
751,309.4659729003906,536.2205810546875
752,308.9381103515625,536.1799926757812
753,309.1631774902344,536.1414794921875
754,309.0649719238281,536.0975341796875
755,310.1359558105469,536.0552978515625
756,309.07440185546875,536.01025390625
757,310.7397155761719,535.9672241210938
758,309.0053405761719,535.935791015625
759,310.2384338378906,535.9111328125
760,310.0425109863281,535.87548828125
761,309.9023132324219,535.841796875
762,308.4866638183594,535.8089599609375
763,309.5191955566406,535.7816772460938
764,309.11138916015625,535.7633056640625
765,309.45623779296875,535.7319946289062
766,309.4777526855469,535.7075805664062
767,309.59783935546875,535.6791381835938
768,309.85162353515625,535.652099609375
769,310.3118591308594,535.6043090820312
770,308.228759765625,535.56298828125
771,308.4556579589844,535.5361938476562
772,307.7622375488281,535.5038452148438
773,308.9487609863281,535.4710083007812
774,308.5862121582031,535.4363403320312
775,308.42633056640625,535.3952026367188
776,309.2012023925781,535.3538208007812
777,308.8466491699219,535.3059692382812
778,309.2759704589844,535.2725219726562
779,308.677001953125,535.2337036132812
780,309.0640563964844,535.1936645507812
781,308.47381591796875,535.1569213867188
782,309.3038330078125,535.121337890625
783,308.9284973144531,535.0949096679688
784,309.522216796875,535.0612182617188
785,308.21923828125,535.0241088867188
786,308.3011779785156,534.9876708984375
787,308.1871032714844,534.9481811523438
