epoch,loss,val_loss
30,0.0006593444850295782,0.0041948482394218445
31,0.0006778567912988365,0.0026294104754924774
32,0.0006760862306691706,0.007243218366056681
33,0.0006505991914309561,0.013917316682636738
34,0.0006708728615194559,0.0048584830947220325
35,0.0005812290473841131,0.004441438242793083
36,0.0006410040077753365,0.006050329189747572
37,0.0006056883139535785,0.004498498514294624
38,0.0006493408582173288,0.003288483479991555
39,0.0005953738582320511,0.0023093733470886946
40,0.0006399344420060515,0.011071284301578999
41,0.0005554920644499362,0.004349653143435717
