Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,47.09000015258789,44.810001373291016,44.880001068115234,46.36000061035156,48372500.0,46.36000061035156
2020-03-03,49.09000015258789,46.06999969482422,46.7400016784668,46.349998474121094,52401800.0,46.349998474121094
2020-03-04,49.09000015258789,47.0,48.0,48.56999969482422,31476600.0,48.56999969482422
2020-03-05,47.95000076293945,45.95000076293945,47.65999984741211,46.849998474121094,29092300.0,46.849998474121094
2020-03-06,45.81999969482422,43.650001525878906,44.20000076293945,44.61000061035156,39718600.0,44.61000061035156
2020-03-09,41.540000915527344,37.810001373291016,40.45000076293945,37.83000183105469,59037000.0,37.83000183105469
2020-03-10,45.34000015258789,40.79999923706055,41.900001525878906,44.810001373291016,63269800.0,44.810001373291016
2020-03-11,44.290000915527344,39.0,43.0099983215332,40.7400016784668,50025000.0,40.7400016784668
2020-03-12,36.0,32.45000076293945,36.0,35.349998474121094,62222000.0,35.349998474121094
2020-03-13,44.029998779296875,37.0,42.0,42.900001525878906,67635900.0,42.900001525878906
2020-03-16,41.400001525878906,36.0099983215332,36.0099983215332,39.040000915527344,59078300.0,39.040000915527344
2020-03-17,43.56999969482422,39.11000061035156,40.5,41.5099983215332,52743800.0,41.5099983215332
2020-03-18,40.869998931884766,35.70000076293945,38.79999923706055,38.650001525878906,59689100.0,38.650001525878906
2020-03-19,39.0,35.2599983215332,37.5,36.400001525878906,52645400.0,36.400001525878906
2020-03-20,39.40999984741211,34.709999084472656,37.900001525878906,35.189998626708984,50479900.0,35.189998626708984
2020-03-23,35.86000061035156,33.369998931884766,35.54999923706055,34.099998474121094,41958300.0,34.099998474121094
2020-03-24,38.650001525878906,36.86000061035156,36.86000061035156,37.63999938964844,37044800.0,37.63999938964844
2020-03-25,41.349998474121094,38.09000015258789,38.189998626708984,40.849998474121094,38064400.0,40.849998474121094
2020-03-26,42.40999984741211,39.9900016784668,41.0099983215332,42.0,36253000.0,42.0
2020-03-27,41.439998626708984,39.20000076293945,39.29999923706055,40.099998474121094,32331200.0,40.099998474121094
2020-03-30,42.31999969482422,40.7400016784668,40.91999816894531,41.77000045776367,31298300.0,41.77000045776367
2020-03-31,44.4900016784668,42.220001220703125,42.29999923706055,43.220001220703125,39238000.0,43.220001220703125
2020-04-01,44.119998931884766,41.20000076293945,41.810001373291016,43.369998931884766,37092100.0,43.369998931884766
2020-04-02,44.56999969482422,41.91999816894531,43.95000076293945,42.779998779296875,34372600.0,42.779998779296875
2020-04-03,42.869998931884766,39.7599983215332,42.79999923706055,40.5,31650000.0,40.5
2020-04-06,43.38999938964844,41.970001220703125,42.599998474121094,43.130001068115234,32019300.0,43.130001068115234
2020-04-07,45.5,43.560001373291016,45.189998626708984,43.779998779296875,34191900.0,43.779998779296875
2020-04-08,44.25,43.04999923706055,43.5,43.5099983215332,29464500.0,43.5099983215332
2020-04-09,44.470001220703125,42.84000015258789,43.95000076293945,43.279998779296875,29827800.0,43.279998779296875
2020-04-13,44.56999969482422,42.97999954223633,43.20000076293945,44.56999969482422,22066800.0,44.56999969482422
2020-04-14,46.0,44.5,45.619998931884766,44.529998779296875,24713600.0,44.529998779296875
2020-04-15,43.900001525878906,42.61000061035156,43.5,43.189998626708984,28808700.0,43.189998626708984
2020-04-16,43.9900016784668,42.040000915527344,43.79999923706055,42.7599983215332,24442900.0,42.7599983215332
2020-04-17,44.22999954223633,43.220001220703125,43.900001525878906,44.0,23604600.0,44.0
2020-04-20,43.2599983215332,42.22999954223633,43.2599983215332,42.459999084472656,29050700.0,42.459999084472656
2020-04-22,43.2400016784668,42.04999923706055,42.599998474121094,42.900001525878906,22693600.0,42.900001525878906
2020-04-23,44.689998626708984,42.810001373291016,43.290000915527344,43.5099983215332,27171100.0,43.5099983215332
2020-04-24,44.20000076293945,41.83000183105469,43.369998931884766,43.7599983215332,55165900.0,43.7599983215332
2020-04-27,45.04999923706055,43.86000061035156,44.459999084472656,44.54999923706055,25580600.0,44.54999923706055
2020-04-28,45.290000915527344,43.47999954223633,45.20000076293945,44.61000061035156,25680000.0,44.61000061035156
2020-04-29,47.380001068115234,44.84000015258789,45.349998474121094,46.72999954223633,33207500.0,46.72999954223633
2020-04-30,46.16999816894531,44.7599983215332,45.709999084472656,44.86000061035156,25720300.0,44.86000061035156
2020-05-04,44.33000183105469,43.400001525878906,43.70000076293945,43.93000030517578,16994300.0,43.93000030517578
2020-05-05,45.029998779296875,43.70000076293945,44.45000076293945,43.70000076293945,19070600.0,43.70000076293945
2020-05-06,44.7599983215332,43.61000061035156,44.189998626708984,44.33000183105469,26602700.0,44.33000183105469
2020-05-07,46.97999954223633,45.45000076293945,45.630001068115234,46.04999923706055,42194300.0,46.04999923706055
2020-05-08,48.959999084472656,46.970001220703125,47.5,48.849998474121094,33922800.0,48.849998474121094
2020-05-11,49.25,47.72999954223633,48.209999084472656,47.72999954223633,24783100.0,47.72999954223633
2020-05-12,48.599998474121094,47.459999084472656,48.43000030517578,47.459999084472656,21806900.0,47.459999084472656
2020-05-13,49.18000030517578,47.65999984741211,48.16999816894531,48.540000915527344,34159500.0,48.540000915527344
2020-05-14,48.459999084472656,46.939998626708984,47.95000076293945,48.09000015258789,35513400.0,48.09000015258789
2020-05-15,49.29999923706055,48.04999923706055,48.689998626708984,48.04999923706055,35196100.0,48.04999923706055
2020-05-18,51.599998474121094,49.95000076293945,50.34000015258789,51.2599983215332,41936200.0,51.2599983215332
2020-05-19,52.709999084472656,51.09000015258789,51.29999923706055,52.29999923706055,27704400.0,52.29999923706055
2020-05-20,53.66999816894531,52.5,53.369998931884766,52.5,27014500.0,52.5
2020-05-21,52.65999984741211,50.369998931884766,52.290000915527344,51.130001068115234,41802300.0,51.130001068115234
2020-05-22,51.099998474121094,49.900001525878906,50.77000045776367,50.27000045776367,23933600.0,50.27000045776367
2020-05-25,51.68000030517578,49.91999816894531,51.40999984741211,50.099998474121094,21162000.0,50.099998474121094
2020-05-26,50.52000045776367,48.84000015258789,50.380001068115234,49.20000076293945,28917800.0,49.20000076293945
2020-05-27,50.83000183105469,48.779998779296875,49.84000015258789,50.63999938964844,31932100.0,50.63999938964844
2020-05-28,51.650001525878906,50.04999923706055,51.0,50.09000015258789,23530900.0,50.09000015258789
2020-05-29,53.0,51.060001373291016,51.400001525878906,53.0,92646300.0,53.0
2020-06-01,53.849998474121094,52.5,52.81999969482422,53.41999816894531,27152300.0,53.41999816894531
2020-06-02,53.79999923706055,53.0,53.79999923706055,53.41999816894531,25602700.0,53.41999816894531
2020-06-03,54.34000015258789,53.380001068115234,53.900001525878906,53.65999984741211,31584300.0,53.65999984741211
2020-06-04,55.70000076293945,53.52000045776367,53.720001220703125,55.65999984741211,37638600.0,55.65999984741211
2020-06-05,56.70000076293945,54.34000015258789,56.38999938964844,54.61000061035156,39799100.0,54.61000061035156
2020-06-08,55.650001525878906,53.97999954223633,54.97999954223633,54.779998779296875,27456500.0,54.779998779296875
2020-06-09,54.9900016784668,54.119998931884766,54.15999984741211,54.9900016784668,19860000.0,54.9900016784668
2020-06-10,55.20000076293945,53.7599983215332,54.90999984741211,54.20000076293945,24321300.0,54.20000076293945
2020-06-12,54.04999923706055,51.97999954223633,53.709999084472656,53.400001525878906,31223700.0,53.400001525878906
2020-06-15,54.43000030517578,52.130001068115234,52.5,53.880001068115234,27425600.0,53.880001068115234
2020-06-16,55.5,54.220001220703125,55.4900016784668,55.38999938964844,29329400.0,55.38999938964844
2020-06-17,56.439998626708984,55.150001525878906,55.4900016784668,56.20000076293945,27840000.0,56.20000076293945
2020-06-18,56.540000915527344,55.61000061035156,56.29999923706055,56.16999816894531,25770000.0,56.16999816894531
2020-06-19,56.599998474121094,54.709999084472656,56.33000183105469,55.16999816894531,38079900.0,55.16999816894531
2020-06-22,55.349998474121094,54.43000030517578,55.0,55.0,14891400.0,55.0
2020-06-23,56.560001373291016,55.369998931884766,55.529998779296875,55.59000015258789,18272700.0,55.59000015258789
2020-06-24,56.2599983215332,54.81999969482422,56.25,55.38999938964844,18156600.0,55.38999938964844
2020-06-25,56.150001525878906,54.869998931884766,55.5,56.0,17051900.0,56.0
2020-06-26,56.95000076293945,55.209999084472656,55.900001525878906,55.619998931884766,21655500.0,55.619998931884766
2020-06-29,55.90999984741211,54.84000015258789,55.439998626708984,55.630001068115234,15453400.0,55.630001068115234
2020-06-30,56.540000915527344,55.0099983215332,55.439998626708984,55.91999816894531,27462900.0,55.91999816894531
2020-07-01,56.08000183105469,54.04999923706055,56.08000183105469,54.540000915527344,28999400.0,54.540000915527344
2020-07-02,55.7400016784668,54.75,54.849998474121094,55.4900016784668,24148500.0,55.4900016784668
2020-07-03,55.70000076293945,54.93000030517578,55.20000076293945,55.2599983215332,7763700.0,55.2599983215332
2020-07-06,56.7400016784668,55.59000015258789,56.09000015258789,56.56999969482422,23609900.0,56.56999969482422
2020-07-07,0.0,0.0,0.0,56.369998931884766,0.0,56.369998931884766
