Date,High,Low,Open,Close,Volume,Adj Close
2020-03-11,10.800000190734863,9.710000038146973,10.699999809265137,10.65999984741211,194500.0,10.549101829528809
2020-03-12,9.699999809265137,8.619999885559082,9.489999771118164,9.520000457763672,205900.0,9.4209623336792
2020-03-13,10.699999809265137,9.210000038146973,10.319999694824219,9.850000381469727,319200.0,9.747529029846191
2020-03-16,9.210000038146973,8.100000381469727,8.25,9.210000038146973,199400.0,9.165119171142578
2020-03-17,9.600000381469727,8.920000076293945,9.210000038146973,9.59000015258789,165100.0,9.543267250061035
2020-03-18,9.0,8.100000381469727,8.979999542236328,8.75,246900.0,8.707361221313477
2020-03-19,10.0,7.75,8.640000343322754,9.220000267028809,286600.0,9.175070762634277
2020-03-20,9.979999542236328,8.15999984741211,9.600000381469727,8.199999809265137,301300.0,8.160040855407715
2020-03-23,8.15999984741211,6.920000076293945,8.15999984741211,7.0,258200.0,6.965888977050781
2020-03-24,7.619999885559082,6.53000020980835,7.510000228881836,6.550000190734863,855700.0,6.5180816650390625
2020-03-25,7.489999771118164,6.510000228881836,6.630000114440918,7.150000095367432,672100.0,7.1151580810546875
2020-03-26,8.039999961853027,6.849999904632568,7.159999847412109,7.489999771118164,628400.0,7.453500747680664
2020-03-27,8.289999961853027,7.070000171661377,7.449999809265137,7.619999885559082,243500.0,7.58286714553833
2020-03-30,8.350000381469727,7.650000095367432,7.800000190734863,7.650000095367432,194900.0,7.6127214431762695
2020-03-31,8.0,7.210000038146973,7.889999866485596,7.75,198200.0,7.712234020233154
2020-04-01,7.630000114440918,7.099999904632568,7.300000190734863,7.630000114440918,174400.0,7.592818737030029
2020-04-02,7.929999828338623,7.300000190734863,7.75,7.300000190734863,170000.0,7.264427185058594
2020-04-03,7.550000190734863,7.110000133514404,7.389999866485596,7.409999847412109,215500.0,7.3738908767700195
2020-04-06,8.449999809265137,7.5,7.989999771118164,7.5,275800.0,7.463452339172363
2020-04-07,8.970000267028809,7.989999771118164,7.989999771118164,8.489999771118164,310700.0,8.448627471923828
2020-04-08,9.4399995803833,8.380000114440918,8.729999542236328,8.960000038146973,238800.0,8.916337966918945
2020-04-09,9.649999618530273,8.550000190734863,8.970000267028809,8.550000190734863,205300.0,8.508336067199707
2020-04-13,9.300000190734863,8.550000190734863,8.5600004196167,8.960000038146973,210100.0,8.916337966918945
2020-04-14,9.5,9.010000228881836,9.010000228881836,9.220000267028809,219200.0,9.175070762634277
2020-04-15,9.5,8.760000228881836,9.0,9.5,199200.0,9.453705787658691
2020-04-16,9.949999809265137,9.289999961853027,9.600000381469727,9.5,331100.0,9.453705787658691
2020-04-17,9.920000076293945,9.199999809265137,9.90999984741211,9.3100004196167,218900.0,9.264632225036621
2020-04-20,9.5,9.0,9.149999618530273,9.5,136000.0,9.453705787658691
2020-04-22,10.100000381469727,9.5,9.510000228881836,9.539999961853027,188700.0,9.493511199951172
2020-04-23,9.979999542236328,9.050000190734863,9.640000343322754,9.050000190734863,222400.0,9.005899429321289
2020-04-24,9.260000228881836,8.260000228881836,9.039999961853027,9.220000267028809,292600.0,9.175070762634277
2020-04-27,9.550000190734863,8.949999809265137,9.359999656677246,8.949999809265137,155000.0,8.906386375427246
2020-04-28,9.489999771118164,8.920000076293945,9.079999923706055,9.100000381469727,227600.0,9.055655479431152
2020-04-29,9.640000343322754,9.25,9.350000381469727,9.609999656677246,179400.0,9.563169479370117
2020-04-30,10.199999809265137,9.180000305175781,9.579999923706055,9.859999656677246,257800.0,9.811951637268066
2020-05-04,9.680000305175781,9.270000457763672,9.40999984741211,9.460000038146973,122200.0,9.413901329040527
2020-05-05,9.800000190734863,9.170000076293945,9.710000038146973,9.399999618530273,122700.0,9.354192733764648
2020-05-06,9.670000076293945,9.1899995803833,9.670000076293945,9.670000076293945,118000.0,9.622878074645996
2020-05-07,10.289999961853027,9.050000190734863,9.960000038146973,9.329999923706055,323300.0,9.284534454345703
2020-05-08,9.489999771118164,9.029999732971191,9.239999771118164,9.380000114440918,103100.0,9.334291458129883
2020-05-11,9.390000343322754,9.0600004196167,9.359999656677246,9.25,105300.0,9.204924583435059
2020-05-12,9.3100004196167,8.479999542236328,9.1899995803833,8.479999542236328,198100.0,8.438675880432129
2020-05-13,8.899999618530273,8.15999984741211,8.479999542236328,8.899999618530273,181800.0,8.856629371643066
2020-05-14,8.949999809265137,8.430000305175781,8.829999923706055,8.949999809265137,117900.0,8.906386375427246
2020-05-15,8.970000267028809,8.40999984741211,8.800000190734863,8.710000038146973,96800.0,8.667555809020996
2020-05-18,9.069999694824219,8.640000343322754,8.819999694824219,8.770000457763672,101900.0,8.727263450622559
2020-05-19,8.930000305175781,8.6899995803833,8.880000114440918,8.899999618530273,80800.0,8.856629371643066
2020-05-20,9.1899995803833,8.869999885559082,8.899999618530273,9.140000343322754,101400.0,9.095460891723633
2020-05-21,9.329999923706055,9.0600004196167,9.0600004196167,9.300000190734863,93200.0,9.254680633544922
2020-05-22,9.5,9.079999923706055,9.199999809265137,9.40999984741211,111100.0,9.364144325256348
2020-05-25,9.699999809265137,9.470000267028809,9.600000381469727,9.529999732971191,101600.0,9.483559608459473
2020-05-26,10.239999771118164,9.510000228881836,9.569999694824219,9.899999618530273,207800.0,9.85175609588623
2020-05-27,10.949999809265137,9.850000381469727,9.949999809265137,10.829999923706055,380400.0,10.77722454071045
2020-05-28,11.850000381469727,10.850000381469727,10.899999618530273,11.75,673600.0,11.692741394042969
2020-05-29,12.369999885559082,11.5,11.829999923706055,12.350000381469727,517600.0,12.28981876373291
2020-06-01,12.489999771118164,11.90999984741211,12.359999656677246,12.069999694824219,521100.0,12.011181831359863
2020-06-02,12.479999542236328,12.0,12.210000038146973,12.100000381469727,291600.0,12.041036605834961
2020-06-03,12.5,11.800000190734863,12.25,12.1899995803833,437700.0,12.130597114562988
2020-06-04,13.039999961853027,12.0,12.199999809265137,12.65999984741211,398400.0,12.598307609558105
2020-06-05,13.34000015258789,12.359999656677246,12.960000038146973,12.59000015258789,407600.0,12.528648376464844
2020-06-08,13.039999961853027,12.449999809265137,12.630000114440918,12.789999961853027,279400.0,12.727673530578613
2020-06-09,13.109999656677246,12.239999771118164,12.520000457763672,13.020000457763672,268600.0,12.95655345916748
2020-06-10,14.079999923706055,13.050000190734863,13.550000190734863,13.050000190734863,757900.0,12.986407279968262
2020-06-12,13.34000015258789,11.899999618530273,12.5,13.100000381469727,681000.0,13.036163330078125
2020-06-15,13.220000267028809,12.319999694824219,12.899999618530273,12.649999618530273,304600.0,12.588356018066406
2020-06-16,13.319999694824219,12.489999771118164,13.010000228881836,12.550000190734863,266300.0,12.48884391784668
2020-06-17,13.569999694824219,12.550000190734863,12.760000228881836,13.5,487900.0,13.434213638305664
2020-06-18,14.100000381469727,13.319999694824219,13.350000381469727,13.949999809265137,460000.0,13.882020950317383
2020-06-19,14.319999694824219,13.210000038146973,14.079999923706055,13.5,509100.0,13.434213638305664
2020-06-22,13.899999618530273,13.289999961853027,13.720000267028809,13.899999618530273,247400.0,13.832263946533203
2020-06-23,14.050000190734863,13.210000038146973,13.989999771118164,13.210000038146973,323500.0,13.14562702178955
2020-06-24,13.390000343322754,12.739999771118164,13.210000038146973,13.390000343322754,240900.0,13.324749946594238
2020-06-25,13.649999618530273,13.15999984741211,13.489999771118164,13.550000190734863,172300.0,13.483970642089844
2020-06-26,13.75,12.949999809265137,13.5600004196167,13.229999542236328,188100.0,13.165529251098633
2020-06-29,13.569999694824219,12.829999923706055,13.039999961853027,13.350000381469727,164400.0,13.350000381469727
2020-06-30,13.489999771118164,13.069999694824219,13.350000381469727,13.180000305175781,128200.0,13.180000305175781
2020-07-01,13.0600004196167,12.40999984741211,12.720000267028809,13.0600004196167,796000.0,13.0600004196167
2020-07-02,13.5,12.729999542236328,13.109999656677246,12.84000015258789,384200.0,12.84000015258789
2020-07-03,13.15999984741211,12.649999618530273,12.829999923706055,13.140000343322754,199100.0,13.140000343322754
2020-07-06,13.489999771118164,12.979999542236328,13.300000190734863,13.239999771118164,164900.0,13.239999771118164
2020-07-07,0.0,0.0,0.0,13.100000381469727,0.0,13.100000381469727
