Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,35.39820098876953,35.0,35.0,35.22119903564453,1693402.0,33.607688903808594
2019-01-16,35.442501068115234,35.0885009765625,35.30970001220703,35.265499114990234,2709599.0,33.649959564208984
2019-01-17,37.25659942626953,36.106201171875,36.106201171875,36.81420135498047,23042715.0,35.127716064453125
2019-01-18,37.964599609375,37.56639862060547,37.699100494384766,37.9203987121582,16861895.0,36.18323516845703
2019-01-21,38.45130157470703,37.8760986328125,38.0531005859375,37.964599609375,9553400.0,36.22541427612305
2019-01-22,38.407100677490234,37.964599609375,38.1416015625,38.18579864501953,7121254.0,36.43647766113281
2019-01-23,38.407100677490234,37.83190155029297,38.18579864501953,38.18579864501953,6132629.0,36.43647766113281
2019-01-24,38.36280059814453,38.0088996887207,38.318599700927734,38.230098724365234,4186107.0,36.4787483215332
2019-01-25,38.45130157470703,38.0973014831543,38.318599700927734,38.0973014831543,4376912.0,36.35203552246094
2019-01-28,38.1416015625,36.9911003112793,38.0531005859375,38.0088996887207,9290661.0,36.26768493652344
2019-01-29,38.230098724365234,37.56639862060547,37.9203987121582,37.964599609375,6023570.0,36.22541427612305
2019-01-30,38.230098724365234,37.83190155029297,38.0088996887207,38.0531005859375,3921544.0,36.30986022949219
2019-02-11,39.424800872802734,37.964599609375,38.407100677490234,39.0265007019043,13364747.0,37.23866653442383
2019-02-12,39.734500885009766,38.628299713134766,38.9380989074707,39.513301849365234,11459647.0,37.70316696166992
2019-02-13,39.734500885009766,39.0265007019043,39.60179901123047,39.29199981689453,6134621.0,37.49200439453125
2019-02-14,39.424800872802734,38.9822998046875,39.247798919677734,39.0265007019043,5049669.0,37.23866653442383
2019-02-15,38.893798828125,38.230098724365234,38.893798828125,38.539798736572266,6755865.0,36.774261474609375
2019-02-18,39.513301849365234,38.84960174560547,38.9822998046875,38.893798828125,5166886.0,37.11204528808594
2019-02-19,39.557498931884766,38.9380989074707,38.9380989074707,39.20349884033203,5373892.0,37.40755844116211
2019-02-20,39.513301849365234,38.407100677490234,39.424800872802734,38.76110076904297,6582575.0,36.98542404174805
2019-02-21,39.07080078125,38.76110076904297,39.0265007019043,38.9380989074707,4088463.0,37.15431594848633
2019-02-22,38.893798828125,38.45130157470703,38.893798828125,38.67259979248047,5219059.0,36.900978088378906
2019-02-25,39.1593017578125,38.318599700927734,38.9380989074707,38.36280059814453,5577190.0,36.60537338256836
2019-02-26,38.67259979248047,38.230098724365234,38.407100677490234,38.58409881591797,4939931.0,36.816532135009766
2019-02-27,39.557498931884766,38.495601654052734,38.628299713134766,39.513301849365234,9988918.0,37.70316696166992
2019-03-04,40.176998138427734,39.247798919677734,39.513301849365234,40.0885009765625,11834597.0,38.252017974853516
2019-03-05,40.0442008972168,39.513301849365234,39.823001861572266,39.645999908447266,5070345.0,37.82978820800781
2019-03-06,40.0442008972168,39.645999908447266,39.734500885009766,39.69029998779297,4101562.0,37.8720588684082
2019-03-07,40.0,39.38050079345703,39.645999908447266,39.38050079345703,4710129.0,37.57645034790039
2019-03-08,39.38050079345703,38.9822998046875,39.38050079345703,39.07080078125,2745741.0,37.28093719482422
2019-03-11,39.424800872802734,39.0265007019043,39.1593017578125,39.1150016784668,2314655.0,37.32311248779297
2019-03-12,39.8672981262207,39.07080078125,39.20349884033203,39.46900177001953,4654418.0,37.66089630126953
2019-03-13,39.645999908447266,39.247798919677734,39.557498931884766,39.336299896240234,2531902.0,37.53427505493164
2019-03-14,39.823001861572266,39.29199981689453,39.38050079345703,39.424800872802734,3604713.0,37.61872100830078
2019-03-15,39.513301849365234,38.84960174560547,39.424800872802734,39.07080078125,5486181.0,37.28093719482422
2019-03-18,38.9822998046875,38.230098724365234,38.9822998046875,38.318599700927734,7839004.0,36.563194274902344
2019-03-19,38.58409881591797,37.610599517822266,38.318599700927734,37.65489959716797,10576002.0,35.929901123046875
2019-03-20,38.407100677490234,37.522098541259766,37.699100494384766,38.18579864501953,9544199.0,36.43647766113281
2019-03-21,38.27429962158203,37.9203987121582,38.18579864501953,38.0531005859375,4790708.0,36.30986022949219
2019-03-22,38.27429962158203,37.65489959716797,38.0973014831543,37.787601470947266,4970933.0,36.056522369384766
2019-03-25,38.45130157470703,36.81420135498047,37.389400482177734,38.230098724365234,10669605.0,36.4787483215332
2019-03-26,38.36280059814453,37.74340057373047,38.36280059814453,37.8760986328125,8579288.0,36.14096450805664
2019-03-27,37.699100494384766,36.9911003112793,37.65489959716797,36.9911003112793,13113903.0,35.2965087890625
2019-03-28,37.74340057373047,36.8583984375,36.9911003112793,37.16809844970703,6472026.0,35.46540069580078
2019-03-29,37.25659942626953,36.9468994140625,37.25659942626953,36.9911003112793,6471802.0,35.2965087890625
2019-04-01,37.389400482177734,36.9468994140625,37.035400390625,36.9911003112793,4619670.0,35.2965087890625
2019-04-02,37.16809844970703,36.54869842529297,37.1239013671875,36.769901275634766,6847257.0,35.085445404052734
2019-04-03,36.769901275634766,36.283199310302734,36.769901275634766,36.41590118408203,6782712.0,34.74766159057617
2019-04-08,36.72570037841797,36.15039825439453,36.460201263427734,36.371700286865234,6588216.0,34.70548629760742
2019-04-09,37.0796012878418,36.283199310302734,36.371700286865234,37.035400390625,5147569.0,35.33877944946289
2019-04-10,37.25659942626953,36.72570037841797,36.9911003112793,36.9026985168457,5545072.0,35.212158203125
2019-04-11,37.035400390625,36.504398345947266,36.9911003112793,36.504398345947266,4728396.0,34.83210372924805
2019-04-12,36.9911003112793,36.106201171875,36.504398345947266,36.194698333740234,6072322.0,34.536590576171875
2019-04-15,36.63719940185547,36.194698333740234,36.283199310302734,36.371700286865234,3460860.0,34.70548629760742
2019-04-16,36.9026985168457,36.371700286865234,36.41590118408203,36.81420135498047,3128059.0,35.127716064453125
2019-04-17,37.0796012878418,36.72570037841797,36.8583984375,36.81420135498047,3304569.0,35.127716064453125
2019-04-18,37.0796012878418,36.15039825439453,36.81420135498047,36.15039825439453,5587735.0,34.494319915771484
2019-04-19,36.504398345947266,36.194698333740234,36.41590118408203,36.371700286865234,2663973.0,34.70548629760742
2019-04-22,36.63719940185547,36.371700286865234,36.41590118408203,36.41590118408203,3009297.0,34.74766159057617
2019-04-23,36.504398345947266,36.23889923095703,36.504398345947266,36.32740020751953,2059941.0,34.66321563720703
2019-04-24,36.504398345947266,36.194698333740234,36.41590118408203,36.23889923095703,2043115.0,34.578765869140625
2019-04-25,37.212398529052734,36.194698333740234,36.283199310302734,37.16809844970703,6756499.0,35.46540069580078
2019-04-26,36.9911003112793,36.681400299072266,36.9026985168457,36.8583984375,2834141.0,35.16988754272461
2019-04-29,37.0796012878418,36.54869842529297,36.9026985168457,36.63719940185547,2896794.0,34.95882034301758
2019-04-30,37.34510040283203,36.681400299072266,36.81420135498047,37.16809844970703,4319124.0,35.46540069580078
2019-05-02,37.300899505615234,37.1239013671875,37.16809844970703,37.1239013671875,2639328.0,35.42322540283203
2019-05-03,37.34510040283203,37.0796012878418,37.16809844970703,37.300899505615234,1955324.0,35.59211730957031
2019-05-06,36.9911003112793,36.504398345947266,36.9911003112793,36.72570037841797,3726295.0,35.04326629638672
2019-05-07,37.0796012878418,36.769901275634766,36.81420135498047,36.9468994140625,2167420.0,35.25433349609375
2019-05-08,36.72570037841797,36.460201263427734,36.54869842529297,36.681400299072266,1710265.0,35.00099563598633
2019-05-09,36.769901275634766,36.194698333740234,36.63719940185547,36.283199310302734,3509855.0,34.621036529541016
2019-05-10,36.460201263427734,35.70800018310547,36.283199310302734,35.8406982421875,4249566.0,34.19880676269531
2019-05-13,35.79650115966797,34.823001861572266,35.752201080322266,34.9114990234375,6325377.0,33.31217575073242
2019-05-14,34.1593017578125,33.1416015625,34.07080078125,33.9380989074707,12450332.0,32.38336944580078
2019-05-15,33.9822998046875,33.407100677490234,33.9380989074707,33.84960174560547,7456711.0,32.298927307128906
2019-05-16,34.0265007019043,33.628299713134766,33.805301666259766,33.628299713134766,4845078.0,32.08776092529297
2019-05-17,33.84960174560547,33.45130157470703,33.67259979248047,33.495601654052734,4319380.0,31.961143493652344
2019-05-20,33.495601654052734,32.610599517822266,33.495601654052734,33.0531005859375,8042690.0,31.53891372680664
2019-05-21,33.45130157470703,32.56639862060547,33.0088996887207,33.45130157470703,5450342.0,31.918872833251953
2019-05-22,33.67259979248047,33.1416015625,33.539798736572266,33.230098724365234,4669067.0,31.707801818847656
2019-05-23,33.18579864501953,32.699100494384766,33.18579864501953,32.74340057373047,4279394.0,31.24340057373047
2019-05-24,33.0973014831543,32.610599517822266,32.699100494384766,32.8760986328125,2455833.0,31.370019912719727
2019-05-27,33.18579864501953,32.8760986328125,33.1416015625,33.1416015625,2420419.0,31.62335968017578
2019-05-28,33.76110076904297,33.18579864501953,33.18579864501953,33.27429962158203,6040732.0,31.74997901916504
2019-05-29,33.318599700927734,32.83190155029297,33.0088996887207,33.0973014831543,3878113.0,31.58108901977539
2019-05-30,33.36280059814453,33.0088996887207,33.0531005859375,33.318599700927734,2337590.0,31.79224967956543
2019-05-31,33.67259979248047,33.27429962158203,33.36280059814453,33.539798736572266,4152273.0,32.00331497192383
2019-06-03,33.230098724365234,32.83190155029297,33.230098724365234,33.230098724365234,4167598.0,31.707801818847656
2019-06-04,33.628299713134766,32.964599609375,33.27429962158203,33.0531005859375,8620872.0,31.53891372680664
2019-06-05,33.0531005859375,31.72570037841797,32.83190155029297,31.814199447631836,20109639.0,30.356767654418945
2019-06-06,31.5044002532959,30.354000091552734,31.5044002532959,31.0177001953125,13979576.0,29.596755981445312
2019-06-10,31.4158992767334,30.973499298095703,31.371700286865234,31.194700241088867,4800498.0,29.765647888183594
2019-06-11,31.32740020751953,30.752199172973633,31.194700241088867,30.840700149536133,5199127.0,29.42786407470703
2019-06-12,31.23889923095703,30.796499252319336,30.840700149536133,31.150400161743164,3225473.0,29.723377227783203
2019-06-13,32.035400390625,31.23889923095703,31.283199310302734,31.991100311279297,5877610.0,30.525564193725586
2019-06-14,31.991100311279297,31.63719940185547,31.991100311279297,31.769899368286133,3725108.0,30.314496994018555
2019-06-17,31.991100311279297,31.681400299072266,31.681400299072266,31.991100311279297,1801545.0,30.525564193725586
2019-06-18,32.389400482177734,32.035400390625,32.1239013671875,32.1239013671875,3807324.0,30.652280807495117
2019-06-19,32.74340057373047,32.1239013671875,32.300899505615234,32.699100494384766,4291530.0,31.201129913330078
2019-06-20,33.407100677490234,32.9203987121582,32.9203987121582,33.318599700927734,7715606.0,31.79224967956543
2019-06-21,33.407100677490234,32.74340057373047,33.36280059814453,32.9203987121582,5105207.0,31.412290573120117
2019-06-24,33.18579864501953,32.74340057373047,32.9203987121582,32.9203987121582,2883333.0,31.412290573120117
2019-06-25,33.407100677490234,32.83190155029297,32.964599609375,33.1416015625,4852678.0,31.62335968017578
2019-06-26,33.539798736572266,33.0531005859375,33.318599700927734,33.318599700927734,3339070.0,31.79224967956543
2019-06-27,33.58409881591797,33.230098724365234,33.318599700927734,33.230098724365234,3673275.0,31.707801818847656
2019-06-28,33.539798736572266,32.699100494384766,33.36280059814453,33.0531005859375,9145028.0,31.53891372680664
2019-07-01,33.407100677490234,33.18579864501953,33.230098724365234,33.318599700927734,2567471.0,31.79224967956543
2019-07-02,34.1150016784668,33.318599700927734,33.36280059814453,33.9380989074707,6283089.0,32.38336944580078
2019-07-03,34.29199981689453,33.716800689697266,34.07080078125,33.84960174560547,4430991.0,32.298927307128906
2019-07-04,34.1150016784668,33.716800689697266,33.84960174560547,33.805301666259766,2386390.0,32.256656646728516
2019-07-05,33.893798828125,33.58409881591797,33.67259979248047,33.84960174560547,3533755.0,32.298927307128906
2019-07-08,33.84960174560547,33.628299713134766,33.805301666259766,33.628299713134766,2473909.0,32.08776092529297
2019-07-09,33.67259979248047,33.1416015625,33.628299713134766,33.27429962158203,4317609.0,31.74997901916504
2019-07-10,33.893798828125,33.318599700927734,33.36280059814453,33.84960174560547,3171195.0,32.298927307128906
2019-07-11,33.893798828125,33.539798736572266,33.84960174560547,33.58409881591797,2560494.0,32.04558563232422
2019-07-12,33.9822998046875,33.67259979248047,33.67259979248047,33.9380989074707,2842139.0,32.38336944580078
2019-07-15,34.424800872802734,34.1150016784668,34.1150016784668,34.247798919677734,3847280.0,32.67888259887695
2019-07-16,34.38050079345703,34.07080078125,34.38050079345703,34.07080078125,2213466.0,32.50999069213867
2019-07-17,34.1150016784668,33.893798828125,34.1150016784668,33.9822998046875,1506299.0,32.42554473876953
2019-07-18,34.247798919677734,33.58409881591797,33.9822998046875,34.1593017578125,4473321.0,32.59443664550781
2019-07-19,34.07080078125,33.495601654052734,33.9380989074707,33.628299713134766,7273242.0,32.08776092529297
2019-07-22,33.628299713134766,33.27429962158203,33.628299713134766,33.539798736572266,3006422.0,32.00331497192383
2019-07-23,33.67259979248047,33.495601654052734,33.628299713134766,33.58409881591797,1710286.0,32.04558563232422
2019-07-24,33.805301666259766,33.58409881591797,33.58409881591797,33.67259979248047,2151039.0,32.13003158569336
2019-07-25,34.60179901123047,33.67259979248047,33.716800689697266,34.513301849365234,7762889.0,32.932220458984375
2019-07-26,34.9114990234375,34.557498931884766,34.69029998779297,34.69029998779297,5138128.0,33.101112365722656
2019-07-29,34.8672981262207,34.336299896240234,34.77880096435547,34.557498931884766,2970376.0,32.97439193725586
2019-07-30,34.645999908447266,34.1150016784668,34.60179901123047,34.1593017578125,3585669.0,32.59443664550781
2019-07-31,34.513301849365234,33.716800689697266,34.1593017578125,33.716800689697266,4475288.0,32.17220687866211
2019-08-01,34.20349884033203,33.716800689697266,33.716800689697266,33.893798828125,3153191.0,32.34109878540039
2019-08-02,33.893798828125,33.1416015625,33.893798828125,33.407100677490234,5574862.0,31.87669563293457
2019-08-05,33.36280059814453,33.0973014831543,33.230098724365234,33.18579864501953,2201654.0,31.665531158447266
2019-08-06,33.318599700927734,32.34510040283203,32.610599517822266,33.18579864501953,2698646.0,31.665531158447266
2019-08-07,33.628299713134766,32.9203987121582,33.230098724365234,32.964599609375,2711427.0,31.454465866088867
2019-08-08,33.628299713134766,32.964599609375,33.0531005859375,33.0973014831543,3135159.0,31.58108901977539
2019-08-12,33.805301666259766,33.0088996887207,33.0973014831543,33.407100677490234,3501092.0,31.87669563293457
2019-08-13,33.67259979248047,33.230098724365234,33.36280059814453,33.230098724365234,3466778.0,31.707801818847656
2019-08-14,33.0973014831543,32.035400390625,33.0531005859375,32.035400390625,14938722.0,30.567834854125977
2019-08-15,31.592899322509766,31.0177001953125,31.592899322509766,31.106199264526367,9911343.0,29.68120002746582
2019-08-16,31.592899322509766,30.70800018310547,31.106199264526367,31.592899322509766,6866776.0,30.145605087280273
2019-08-19,31.814199447631836,31.23889923095703,31.814199447631836,31.5044002532959,4291791.0,30.061159133911133
2019-08-20,31.5487003326416,31.23889923095703,31.5044002532959,31.371700286865234,3159287.0,29.934539794921875
2019-08-21,33.0973014831543,31.72570037841797,31.72570037841797,32.787601470947266,10671058.0,31.28557586669922
2019-08-22,33.318599700927734,32.9203987121582,33.0531005859375,33.0973014831543,6766673.0,31.58108901977539
2019-08-23,33.18579864501953,32.787601470947266,33.0973014831543,32.9203987121582,4386525.0,31.412290573120117
2019-08-26,33.1416015625,32.34510040283203,32.477901458740234,32.964599609375,6183882.0,31.454465866088867
2019-08-27,33.230098724365234,32.74340057373047,33.18579864501953,32.74340057373047,11496648.0,31.24340057373047
2019-08-28,32.70000076293945,31.75,31.75,32.099998474121094,11672887.0,32.099998474121094
2019-08-29,32.5,32.150001525878906,32.29999923706055,32.29999923706055,3956850.0,32.29999923706055
2019-08-30,32.54999923706055,32.099998474121094,32.54999923706055,32.150001525878906,3314691.0,32.150001525878906
2019-09-02,32.349998474121094,32.0,32.0,32.20000076293945,1798764.0,32.20000076293945
2019-09-03,32.599998474121094,32.20000076293945,32.20000076293945,32.400001525878906,1495100.0,32.400001525878906
2019-09-04,32.5,32.25,32.5,32.45000076293945,1533300.0,32.45000076293945
2019-09-05,32.650001525878906,32.5,32.54999923706055,32.54999923706055,2114966.0,32.54999923706055
2019-09-06,33.150001525878906,32.650001525878906,32.70000076293945,33.150001525878906,3065448.0,33.150001525878906
2019-09-10,33.54999923706055,33.04999923706055,33.54999923706055,33.400001525878906,1598359.0,33.400001525878906
2019-09-11,33.650001525878906,33.45000076293945,33.5,33.5,1442124.0,33.5
2019-09-12,33.70000076293945,33.349998474121094,33.599998474121094,33.400001525878906,1797252.0,33.400001525878906
2019-09-16,33.54999923706055,33.25,33.400001525878906,33.400001525878906,1536329.0,33.400001525878906
2019-09-17,33.400001525878906,33.150001525878906,33.29999923706055,33.20000076293945,1209486.0,33.20000076293945
2019-09-18,33.400001525878906,33.20000076293945,33.20000076293945,33.400001525878906,1234652.0,33.400001525878906
2019-09-19,33.5,33.25,33.400001525878906,33.25,1160055.0,33.25
2019-09-20,33.45000076293945,33.20000076293945,33.400001525878906,33.20000076293945,1746569.0,33.20000076293945
2019-09-23,33.349998474121094,33.20000076293945,33.29999923706055,33.25,1525729.0,33.25
2019-09-24,33.29999923706055,33.150001525878906,33.29999923706055,33.150001525878906,1484183.0,33.150001525878906
2019-09-25,33.25,33.150001525878906,33.150001525878906,33.150001525878906,1304737.0,33.150001525878906
2019-09-26,33.25,33.04999923706055,33.150001525878906,33.04999923706055,1281912.0,33.04999923706055
2019-09-27,33.0,32.29999923706055,33.0,32.54999923706055,3704957.0,32.54999923706055
2019-10-01,33.0,32.54999923706055,32.54999923706055,32.900001525878906,1967878.0,32.900001525878906
2019-10-02,32.95000076293945,32.75,32.95000076293945,32.79999923706055,1414796.0,32.79999923706055
2019-10-03,32.75,32.54999923706055,32.650001525878906,32.70000076293945,1433947.0,32.70000076293945
2019-10-04,32.900001525878906,32.5,32.70000076293945,32.599998474121094,1242349.0,32.599998474121094
2019-10-07,32.900001525878906,32.54999923706055,32.650001525878906,32.70000076293945,1333006.0,32.70000076293945
2019-10-08,32.95000076293945,32.70000076293945,32.70000076293945,32.75,1017992.0,32.75
2019-10-09,32.79999923706055,32.54999923706055,32.70000076293945,32.599998474121094,1134950.0,32.599998474121094
2019-10-14,32.70000076293945,32.0,32.70000076293945,32.150001525878906,4234259.0,32.150001525878906
2019-10-15,32.150001525878906,31.600000381469727,32.099998474121094,31.700000762939453,4746684.0,31.700000762939453
2019-10-16,32.0,31.649999618530273,31.700000762939453,31.950000762939453,1986730.0,31.950000762939453
2019-10-17,32.5,32.0,32.0,32.29999923706055,1651144.0,32.29999923706055
2019-10-18,32.70000076293945,32.099998474121094,32.29999923706055,32.70000076293945,2148120.0,32.70000076293945
2019-10-21,32.95000076293945,32.650001525878906,32.70000076293945,32.95000076293945,1623361.0,32.95000076293945
2019-10-22,33.04999923706055,32.650001525878906,33.0,32.75,1933186.0,32.75
2019-10-23,32.95000076293945,32.54999923706055,32.95000076293945,32.650001525878906,1332269.0,32.650001525878906
2019-10-24,32.900001525878906,32.5,32.70000076293945,32.900001525878906,1158069.0,32.900001525878906
2019-10-25,32.900001525878906,32.5,32.900001525878906,32.650001525878906,1321335.0,32.650001525878906
2019-10-28,32.70000076293945,32.29999923706055,32.650001525878906,32.400001525878906,1670765.0,32.400001525878906
2019-10-29,32.650001525878906,32.25,32.400001525878906,32.349998474121094,1021032.0,32.349998474121094
2019-10-30,32.54999923706055,32.29999923706055,32.349998474121094,32.5,986938.0,32.5
2019-10-31,32.79999923706055,32.5,32.54999923706055,32.75,1637451.0,32.75
2019-11-01,32.849998474121094,32.5,32.849998474121094,32.5,844119.0,32.5
2019-11-04,32.70000076293945,32.29999923706055,32.70000076293945,32.400001525878906,1895354.0,32.400001525878906
2019-11-05,32.599998474121094,32.400001525878906,32.5,32.5,1375870.0,32.5
2019-11-06,32.5,32.25,32.5,32.29999923706055,1586241.0,32.29999923706055
2019-11-07,32.5,32.25,32.29999923706055,32.25,1281974.0,32.25
2019-11-08,32.5,32.20000076293945,32.25,32.25,1338758.0,32.25
2019-11-11,32.400001525878906,31.899999618530273,32.29999923706055,31.950000762939453,2185550.0,31.950000762939453
2019-11-12,31.850000381469727,31.549999237060547,31.75,31.649999618530273,3348681.0,31.649999618530273
2019-11-13,31.549999237060547,31.0,31.549999237060547,31.100000381469727,3801656.0,31.100000381469727
2019-11-14,31.049999237060547,30.350000381469727,31.0,30.450000762939453,4469456.0,30.450000762939453
2019-11-15,30.450000762939453,30.100000381469727,30.450000762939453,30.450000762939453,3010310.0,30.450000762939453
2019-11-18,30.75,30.25,30.399999618530273,30.75,2202429.0,30.75
2019-11-19,30.649999618530273,30.149999618530273,30.649999618530273,30.399999618530273,2692099.0,30.399999618530273
2019-11-20,30.399999618530273,30.149999618530273,30.399999618530273,30.200000762939453,2344350.0,30.200000762939453
2019-11-21,30.299999237060547,30.0,30.200000762939453,30.100000381469727,2126378.0,30.100000381469727
2019-11-22,30.350000381469727,30.100000381469727,30.100000381469727,30.299999237060547,1480487.0,30.299999237060547
2019-11-25,30.799999237060547,30.350000381469727,30.399999618530273,30.700000762939453,2071384.0,30.700000762939453
2019-11-26,30.850000381469727,30.350000381469727,30.850000381469727,30.700000762939453,2697541.0,30.700000762939453
2019-11-27,30.700000762939453,30.5,30.700000762939453,30.549999237060547,942140.0,30.549999237060547
2019-11-28,30.700000762939453,30.549999237060547,30.549999237060547,30.700000762939453,779528.0,30.700000762939453
2019-11-29,30.75,30.549999237060547,30.700000762939453,30.600000381469727,1251339.0,30.600000381469727
2019-12-02,30.700000762939453,30.350000381469727,30.600000381469727,30.350000381469727,1073551.0,30.350000381469727
2019-12-03,30.600000381469727,30.350000381469727,30.350000381469727,30.549999237060547,1058694.0,30.549999237060547
2019-12-04,30.549999237060547,30.350000381469727,30.549999237060547,30.450000762939453,838408.0,30.450000762939453
2019-12-05,30.600000381469727,30.399999618530273,30.5,30.5,1143157.0,30.5
2019-12-06,30.549999237060547,30.399999618530273,30.5,30.399999618530273,888414.0,30.399999618530273
2019-12-09,31.299999237060547,30.450000762939453,30.5,31.100000381469727,2703333.0,31.100000381469727
2019-12-10,31.25,31.100000381469727,31.25,31.100000381469727,1347132.0,31.100000381469727
2019-12-11,31.100000381469727,30.600000381469727,31.100000381469727,30.649999618530273,1520659.0,30.649999618530273
2019-12-12,30.950000762939453,30.649999618530273,30.950000762939453,30.649999618530273,1080111.0,30.649999618530273
2019-12-13,30.850000381469727,30.649999618530273,30.649999618530273,30.850000381469727,1328063.0,30.850000381469727
2019-12-16,31.049999237060547,30.799999237060547,30.899999618530273,30.950000762939453,12912.0,30.950000762939453
2019-12-17,30.950000762939453,30.649999618530273,30.950000762939453,30.950000762939453,2243440.0,30.950000762939453
2019-12-18,30.950000762939453,30.700000762939453,30.950000762939453,30.899999618530273,2443923.0,30.899999618530273
2019-12-19,30.899999618530273,30.600000381469727,30.899999618530273,30.75,2365321.0,30.75
2019-12-20,30.75,30.600000381469727,30.75,30.75,2498158.0,30.75
2019-12-23,31.049999237060547,30.700000762939453,30.799999237060547,31.049999237060547,1691295.0,31.049999237060547
2019-12-24,31.149999618530273,30.950000762939453,31.049999237060547,31.100000381469727,1126376.0,31.100000381469727
2019-12-25,31.149999618530273,30.899999618530273,31.049999237060547,31.0,835150.0,31.0
2019-12-26,31.100000381469727,30.799999237060547,31.049999237060547,30.899999618530273,1298453.0,30.899999618530273
2019-12-27,31.049999237060547,30.799999237060547,30.950000762939453,30.950000762939453,1171172.0,30.950000762939453
2019-12-30,30.950000762939453,30.850000381469727,30.899999618530273,30.950000762939453,1063250.0,30.950000762939453
2019-12-31,31.549999237060547,30.899999618530273,30.950000762939453,31.399999618530273,2975227.0,31.399999618530273
2020-01-02,31.950000762939453,31.5,31.5,31.850000381469727,3019765.0,31.850000381469727
2020-01-03,32.0,31.5,31.950000762939453,31.700000762939453,2196711.0,31.700000762939453
2020-01-06,31.700000762939453,31.399999618530273,31.399999618530273,31.600000381469727,1988705.0,31.600000381469727
2020-01-07,32.20000076293945,31.600000381469727,31.600000381469727,32.04999923706055,3860124.0,32.04999923706055
2020-01-08,32.04999923706055,31.350000381469727,32.0,31.549999237060547,3548461.0,31.549999237060547
2020-01-09,31.75,31.399999618530273,31.600000381469727,31.399999618530273,1793403.0,31.399999618530273
2020-01-10,31.5,31.25,31.399999618530273,31.299999237060547,1138321.0,31.299999237060547
2020-01-13,31.649999618530273,31.299999237060547,31.299999237060547,31.649999618530273,1318122.0,31.649999618530273
2020-01-14,31.799999237060547,31.549999237060547,31.549999237060547,31.649999618530273,1541299.0,31.649999618530273
2020-01-15,31.799999237060547,31.5,31.75,31.5,972105.0,31.5
2020-01-16,31.549999237060547,31.350000381469727,31.5,31.5,869937.0,31.5
2020-01-17,31.899999618530273,31.549999237060547,31.600000381469727,31.649999618530273,1165979.0,31.649999618530273
2020-01-20,31.899999618530273,31.700000762939453,31.75,31.75,1691675.0,31.75
2020-01-30,30.649999618530273,30.0,30.100000381469727,30.0,6123926.0,30.0
2020-01-31,30.600000381469727,30.049999237060547,30.049999237060547,30.5,2086617.0,30.5
2020-02-03,30.200000762939453,28.649999618530273,29.899999618530273,30.200000762939453,4048378.0,30.200000762939453
2020-02-04,30.899999618530273,30.100000381469727,30.899999618530273,30.100000381469727,2445163.0,30.100000381469727
2020-02-05,30.299999237060547,29.899999618530273,30.25,30.100000381469727,1638354.0,30.100000381469727
2020-02-06,30.25,30.0,30.149999618530273,30.149999618530273,1766703.0,30.149999618530273
2020-02-07,30.149999618530273,29.75,30.149999618530273,29.75,3233034.0,29.75
2020-02-10,29.5,28.899999618530273,29.5,29.0,3552827.0,29.0
2020-02-11,29.299999237060547,29.0,29.0,29.200000762939453,1549333.0,29.200000762939453
2020-02-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,29.200000762939453
2020-02-13,27.399999618530273,26.600000381469727,26.600000381469727,27.0,25113267.0,27.0
2020-02-14,27.399999618530273,26.899999618530273,27.100000381469727,26.950000762939453,8120486.0,26.950000762939453
2020-02-17,26.899999618530273,25.549999237060547,26.899999618530273,25.75,15474760.0,25.75
2020-02-18,26.299999237060547,25.649999618530273,25.700000762939453,26.200000762939453,6682667.0,26.200000762939453
2020-02-19,26.450000762939453,26.0,26.25,26.200000762939453,4303203.0,26.200000762939453
2020-02-20,26.600000381469727,26.299999237060547,26.299999237060547,26.350000381469727,4990408.0,26.350000381469727
2020-02-21,27.149999618530273,26.399999618530273,26.450000762939453,26.700000762939453,7391711.0,26.700000762939453
2020-02-24,26.700000762939453,26.399999618530273,26.700000762939453,26.5,2770298.0,26.5
2020-02-25,26.5,25.799999237060547,25.799999237060547,26.350000381469727,2904326.0,26.350000381469727
2020-02-26,26.799999237060547,26.25,26.299999237060547,26.600000381469727,3663143.0,26.600000381469727
2020-02-27,27.700000762939453,26.899999618530273,26.950000762939453,27.100000381469727,10124340.0,27.100000381469727
2020-03-02,27.200000762939453,26.350000381469727,26.899999618530273,26.799999237060547,3954770.0,26.799999237060547
2020-03-03,27.299999237060547,26.600000381469727,27.149999618530273,26.799999237060547,3071660.0,26.799999237060547
2020-03-04,26.799999237060547,26.450000762939453,26.799999237060547,26.5,2278910.0,26.5
2020-03-05,27.0,26.700000762939453,26.75,26.899999618530273,2412525.0,26.899999618530273
2020-03-06,27.0,26.600000381469727,26.799999237060547,26.799999237060547,1445494.0,26.799999237060547
2020-03-09,26.700000762939453,26.0,26.600000381469727,26.0,3915074.0,26.0
2020-03-10,25.700000762939453,25.0,25.399999618530273,25.600000381469727,4816573.0,25.600000381469727
2020-03-11,25.950000762939453,25.549999237060547,25.649999618530273,25.600000381469727,1988819.0,25.600000381469727
2020-03-12,25.399999618530273,24.200000762939453,25.399999618530273,24.350000381469727,6011000.0,24.350000381469727
