Date,High,Low,Open,Close,Volume,Adj Close
2020-03-16,14.869999885559082,13.720000267028809,14.34000015258789,14.449999809265137,838200.0,14.449999809265137
2020-03-17,14.920000076293945,13.470000267028809,14.920000076293945,13.470000267028809,1204500.0,13.470000267028809
2020-03-18,13.029999732971191,11.199999809265137,13.0,11.970000267028809,1146700.0,11.970000267028809
2020-03-19,11.880000114440918,10.470000267028809,11.199999809265137,11.569999694824219,1238100.0,11.569999694824219
2020-03-20,12.5,10.399999618530273,12.380000114440918,10.489999771118164,2390100.0,10.489999771118164
2020-03-23,11.59000015258789,10.229999542236328,10.489999771118164,10.9399995803833,935100.0,10.9399995803833
2020-03-24,12.039999961853027,11.1899995803833,11.4399995803833,11.239999771118164,748100.0,11.239999771118164
2020-03-25,12.890000343322754,11.350000381469727,11.350000381469727,11.90999984741211,1017100.0,11.90999984741211
2020-03-26,13.470000267028809,11.649999618530273,11.850000381469727,12.899999618530273,776000.0,12.899999618530273
2020-03-27,13.319999694824219,12.149999618530273,12.850000381469727,13.09000015258789,754500.0,13.09000015258789
2020-03-30,13.619999885559082,12.84000015258789,13.109999656677246,13.289999961853027,656600.0,13.289999961853027
2020-03-31,13.600000381469727,12.75,13.289999961853027,13.119999885559082,798400.0,13.119999885559082
2020-04-01,13.0600004196167,12.199999809265137,12.880000114440918,12.850000381469727,994800.0,12.850000381469727
2020-04-02,13.210000038146973,12.010000228881836,13.210000038146973,12.239999771118164,989400.0,12.239999771118164
2020-04-03,12.229999542236328,11.09000015258789,12.229999542236328,11.399999618530273,1024600.0,11.399999618530273
2020-04-06,12.579999923706055,11.65999984741211,12.0,11.84000015258789,900100.0,11.84000015258789
2020-04-07,13.510000228881836,12.520000457763672,12.6899995803833,12.699999809265137,1484800.0,12.699999809265137
2020-04-08,13.319999694824219,12.699999809265137,12.880000114440918,12.819999694824219,1219100.0,12.819999694824219
2020-04-09,13.300000190734863,12.210000038146973,12.960000038146973,12.539999961853027,1258000.0,12.539999961853027
2020-04-13,13.0,12.15999984741211,12.550000190734863,12.949999809265137,830300.0,12.949999809265137
2020-04-14,13.550000190734863,13.109999656677246,13.220000267028809,13.239999771118164,738200.0,13.239999771118164
2020-04-15,14.800000190734863,12.640000343322754,12.949999809265137,14.520000457763672,1448400.0,14.520000457763672
2020-04-16,15.220000267028809,14.09000015258789,14.859999656677246,14.600000381469727,1196900.0,14.600000381469727
2020-04-17,15.460000038146973,14.420000076293945,15.069999694824219,14.699999809265137,1043000.0,14.699999809265137
2020-04-20,14.680000305175781,13.899999618530273,14.489999771118164,14.010000228881836,1460200.0,14.010000228881836
2020-04-22,14.5,13.9399995803833,14.039999961853027,14.5,1094500.0,14.5
2020-04-23,14.960000038146973,14.039999961853027,14.800000190734863,14.229999542236328,873300.0,14.229999542236328
2020-04-24,14.75,13.0600004196167,14.0,14.75,1339300.0,14.75
2020-04-27,15.600000381469727,14.199999809265137,14.800000190734863,15.149999618530273,1343800.0,15.149999618530273
2020-04-28,16.149999618530273,14.84000015258789,15.579999923706055,15.069999694824219,1315000.0,15.069999694824219
2020-04-29,15.930000305175781,15.220000267028809,15.289999961853027,15.640000343322754,750900.0,15.640000343322754
2020-04-30,15.699999809265137,14.800000190734863,15.6899995803833,14.800000190734863,1093700.0,14.800000190734863
2020-05-04,14.979999542236328,14.130000114440918,14.140000343322754,14.609999656677246,658800.0,14.609999656677246
2020-05-05,15.199999809265137,14.359999656677246,14.970000267028809,14.390000343322754,467100.0,14.390000343322754
2020-05-06,14.989999771118164,14.34000015258789,14.470000267028809,14.789999961853027,547000.0,14.789999961853027
2020-05-07,15.069999694824219,14.40999984741211,14.899999618530273,14.550000190734863,654900.0,14.550000190734863
2020-05-08,14.760000228881836,14.229999542236328,14.710000038146973,14.609999656677246,514700.0,14.609999656677246
2020-05-11,14.760000228881836,13.600000381469727,14.760000228881836,13.600000381469727,1089200.0,13.600000381469727
2020-05-12,13.850000381469727,13.220000267028809,13.600000381469727,13.420000076293945,783100.0,13.420000076293945
2020-05-13,13.529999732971191,12.829999923706055,13.369999885559082,13.329999923706055,703300.0,13.329999923706055
2020-05-14,13.84000015258789,12.720000267028809,13.1899995803833,13.680000305175781,830300.0,13.680000305175781
2020-05-15,13.880000114440918,13.0,13.649999618530273,13.0,726400.0,13.0
2020-05-18,13.600000381469727,12.859999656677246,13.430000305175781,13.180000305175781,1301900.0,13.180000305175781
2020-05-19,13.949999809265137,13.029999732971191,13.180000305175781,13.890000343322754,1176800.0,13.890000343322754
2020-05-20,14.529999732971191,13.970000267028809,14.050000190734863,14.399999618530273,885900.0,14.399999618530273
2020-05-21,15.109999656677246,14.300000190734863,14.59000015258789,15.109999656677246,773300.0,15.109999656677246
2020-05-22,15.279999732971191,14.829999923706055,15.09000015258789,15.199999809265137,597300.0,15.199999809265137
2020-05-25,15.84000015258789,14.84000015258789,15.350000381469727,15.0,795800.0,15.0
2020-05-26,15.399999618530273,14.460000038146973,15.010000228881836,14.460000038146973,866800.0,14.460000038146973
2020-05-27,15.979999542236328,14.5,14.710000038146973,15.720000267028809,1417600.0,15.720000267028809
2020-05-28,15.829999923706055,15.25,15.699999809265137,15.670000076293945,820200.0,15.670000076293945
2020-05-29,15.949999809265137,15.020000457763672,15.680000305175781,15.170000076293945,1028700.0,15.170000076293945
2020-06-01,15.619999885559082,15.0600004196167,15.289999961853027,15.510000228881836,1354600.0,15.510000228881836
2020-06-02,17.450000762939453,15.569999694824219,15.640000343322754,16.809999465942383,2565200.0,16.809999465942383
2020-06-03,17.420000076293945,16.950000762939453,17.079999923706055,17.290000915527344,1416500.0,17.290000915527344
2020-06-04,17.649999618530273,16.700000762939453,17.290000915527344,17.229999542236328,1054200.0,17.229999542236328
2020-06-05,18.170000076293945,17.5,17.65999984741211,17.75,1325200.0,17.75
2020-06-08,19.420000076293945,17.709999084472656,17.799999237060547,19.420000076293945,1312100.0,19.420000076293945
2020-06-09,19.350000381469727,18.530000686645508,18.979999542236328,18.979999542236328,1046200.0,18.979999542236328
2020-06-10,19.34000015258789,18.190000534057617,19.139999389648438,18.719999313354492,1238700.0,18.719999313354492
2020-06-12,18.649999618530273,17.260000228881836,17.649999618530273,18.649999618530273,1380500.0,18.649999618530273
2020-06-15,18.549999237060547,17.700000762939453,18.0,18.229999542236328,1023700.0,18.229999542236328
2020-06-16,19.09000015258789,18.09000015258789,18.75,18.170000076293945,689400.0,18.170000076293945
2020-06-17,19.0,18.170000076293945,18.399999618530273,18.850000381469727,970400.0,18.850000381469727
2020-06-18,19.350000381469727,18.5,18.81999969482422,18.799999237060547,712100.0,18.799999237060547
2020-06-19,19.989999771118164,18.709999084472656,19.030000686645508,19.110000610351562,1191400.0,19.110000610351562
2020-06-22,20.100000381469727,19.479999542236328,19.540000915527344,19.81999969482422,1142400.0,19.81999969482422
2020-06-23,20.280000686645508,19.360000610351562,20.049999237060547,19.450000762939453,812100.0,19.450000762939453
2020-06-24,19.6200008392334,18.809999465942383,19.420000076293945,18.889999389648438,548500.0,18.889999389648438
2020-06-25,19.600000381469727,18.81999969482422,18.920000076293945,19.600000381469727,514600.0,19.600000381469727
2020-06-26,19.829999923706055,18.969999313354492,19.6200008392334,18.979999542236328,524000.0,18.979999542236328
2020-06-29,19.389999389648438,18.729999542236328,19.239999771118164,19.389999389648438,615800.0,19.389999389648438
2020-06-30,19.5,18.75,18.860000610351562,19.100000381469727,1133800.0,19.100000381469727
2020-07-01,19.489999771118164,18.790000915527344,19.1299991607666,19.290000915527344,758200.0,19.290000915527344
2020-07-02,19.770000457763672,18.959999084472656,19.510000228881836,19.1299991607666,592400.0,19.1299991607666
2020-07-03,19.34000015258789,18.809999465942383,19.010000228881836,19.280000686645508,470900.0,19.280000686645508
2020-07-06,19.75,19.110000610351562,19.440000534057617,19.459999084472656,491800.0,19.459999084472656
2020-07-07,0.0,0.0,0.0,19.1299991607666,0.0,19.1299991607666
