Date,High,Low,Open,Close,Volume,Adj Close
2020-03-06,17.469999313354492,16.860000610351562,17.399999618530273,17.200000762939453,12115000.0,17.200000762939453
2020-03-09,16.299999237060547,15.149999618530273,16.299999237060547,15.40999984741211,20243100.0,15.40999984741211
2020-03-10,18.34000015258789,15.800000190734863,16.1299991607666,17.8799991607666,16746400.0,17.8799991607666
2020-03-11,17.6200008392334,15.5,17.219999313354492,16.670000076293945,12862700.0,16.670000076293945
2020-03-12,15.300000190734863,12.5,15.300000190734863,13.130000114440918,13124500.0,13.130000114440918
2020-03-13,16.200000762939453,12.510000228881836,14.550000190734863,16.200000762939453,15989400.0,16.200000762939453
2020-03-16,14.34000015258789,12.520000457763672,13.569999694824219,12.739999771118164,13222500.0,12.739999771118164
2020-03-17,14.3100004196167,12.15999984741211,13.010000228881836,14.0,19526100.0,14.0
2020-03-18,12.84000015258789,10.829999923706055,12.369999885559082,12.069999694824219,15589500.0,12.069999694824219
2020-03-19,12.399999618530273,10.649999618530273,11.59000015258789,12.199999809265137,27384300.0,12.199999809265137
2020-03-20,13.220000267028809,11.899999618530273,12.609999656677246,12.329999923706055,19314800.0,12.329999923706055
2020-03-23,12.460000038146973,10.109999656677246,12.460000038146973,10.6899995803833,17925700.0,10.6899995803833
2020-03-24,12.90999984741211,11.0600004196167,11.489999771118164,11.970000267028809,15120900.0,11.970000267028809
2020-03-25,12.720000267028809,11.0600004196167,11.600000381469727,12.3100004196167,19195200.0,12.3100004196167
2020-03-26,14.3100004196167,12.229999542236328,12.4399995803833,14.3100004196167,14340000.0,14.3100004196167
2020-03-27,13.729999542236328,12.8100004196167,13.399999618530273,13.100000381469727,13902000.0,13.100000381469727
2020-03-30,13.4399995803833,12.300000190734863,13.140000343322754,12.600000381469727,10193100.0,12.600000381469727
2020-03-31,12.90999984741211,12.25,12.699999809265137,12.529999732971191,9106400.0,12.529999732971191
2020-04-01,12.09000015258789,11.130000114440918,12.069999694824219,11.460000038146973,10431100.0,11.460000038146973
2020-04-02,12.279999732971191,11.430000305175781,11.579999923706055,11.529999732971191,9967100.0,11.529999732971191
2020-04-03,11.729999542236328,10.680000305175781,11.609999656677246,11.119999885559082,13331600.0,11.119999885559082
2020-04-06,12.630000114440918,11.539999961853027,11.600000381469727,12.430000305175781,8600900.0,12.430000305175781
2020-04-07,13.890000343322754,12.869999885559082,13.0600004196167,12.869999885559082,8931500.0,12.869999885559082
2020-04-08,13.869999885559082,12.819999694824219,12.989999771118164,13.720000267028809,6844400.0,13.720000267028809
2020-04-09,14.600000381469727,13.729999542236328,13.819999694824219,14.239999771118164,9894200.0,14.239999771118164
2020-04-13,14.529999732971191,13.520000457763672,14.220000267028809,14.529999732971191,7210200.0,14.529999732971191
2020-04-14,15.0600004196167,14.050000190734863,14.760000228881836,14.100000381469727,13753600.0,14.100000381469727
2020-04-15,14.319999694824219,13.510000228881836,13.800000190734863,14.1899995803833,11903500.0,14.1899995803833
2020-04-16,14.5,13.75,14.350000381469727,14.210000038146973,9483100.0,14.210000038146973
2020-04-17,14.619999885559082,13.699999809265137,14.470000267028809,14.050000190734863,6952200.0,14.050000190734863
2020-04-20,14.34000015258789,13.619999885559082,13.6899995803833,14.199999809265137,9815100.0,14.199999809265137
2020-04-22,14.640000343322754,13.899999618530273,14.270000457763672,14.399999618530273,10220500.0,14.399999618530273
2020-04-23,15.270000457763672,14.170000076293945,14.5600004196167,14.539999961853027,15438200.0,14.539999961853027
2020-04-24,14.399999618530273,12.050000190734863,14.25,13.489999771118164,21504300.0,13.489999771118164
2020-04-27,14.489999771118164,13.720000267028809,13.789999961853027,14.3100004196167,7632500.0,14.3100004196167
2020-04-28,14.890000343322754,14.329999923706055,14.6899995803833,14.579999923706055,7009000.0,14.579999923706055
2020-04-29,15.479999542236328,14.649999618530273,14.8100004196167,15.369999885559082,8054800.0,15.369999885559082
2020-04-30,15.25,14.449999809265137,15.149999618530273,14.5,6644600.0,14.5
2020-05-04,14.699999809265137,13.829999923706055,14.039999961853027,14.600000381469727,5138300.0,14.600000381469727
2020-05-05,15.079999923706055,14.119999885559082,14.6899995803833,14.430000305175781,5898100.0,14.430000305175781
2020-05-06,14.6899995803833,13.890000343322754,14.479999542236328,14.050000190734863,7286900.0,14.050000190734863
2020-05-07,14.300000190734863,13.270000457763672,14.25,13.300000190734863,16131700.0,13.300000190734863
2020-05-08,14.15999984741211,13.449999809265137,13.550000190734863,13.880000114440918,12075000.0,13.880000114440918
2020-05-11,14.140000343322754,13.40999984741211,13.789999961853027,13.40999984741211,6384400.0,13.40999984741211
2020-05-12,14.050000190734863,13.220000267028809,13.229999542236328,13.729999542236328,7735500.0,13.729999542236328
2020-05-13,13.609999656677246,12.960000038146973,13.460000038146973,13.479999542236328,9161500.0,13.479999542236328
2020-05-14,15.0,13.430000305175781,13.430000305175781,15.0,17141800.0,15.0
2020-05-15,15.270000457763672,14.100000381469727,14.859999656677246,14.15999984741211,7923500.0,14.15999984741211
2020-05-18,15.119999885559082,14.420000076293945,14.539999961853027,15.09000015258789,8171300.0,15.09000015258789
2020-05-19,15.579999923706055,14.670000076293945,15.050000190734863,15.140000343322754,10881900.0,15.140000343322754
2020-05-20,15.979999542236328,15.3100004196167,15.399999618530273,15.460000038146973,8821800.0,15.460000038146973
2020-05-21,16.8700008392334,15.34000015258789,15.550000190734863,16.450000762939453,13371400.0,16.450000762939453
2020-05-22,16.280000686645508,15.5,16.149999618530273,16.100000381469727,7979500.0,16.100000381469727
2020-05-25,17.290000915527344,16.520000457763672,16.649999618530273,17.0,7158800.0,17.0
2020-05-26,17.940000534057617,16.899999618530273,17.799999237060547,17.100000381469727,11331800.0,17.100000381469727
2020-05-27,17.5,16.770000457763672,17.360000610351562,17.309999465942383,10131700.0,17.309999465942383
2020-05-28,18.0,16.709999084472656,17.309999465942383,17.389999389648438,9426200.0,17.389999389648438
2020-05-29,17.6200008392334,16.829999923706055,17.389999389648438,17.1200008392334,14373200.0,17.1200008392334
2020-06-01,17.299999237060547,16.829999923706055,16.8700008392334,17.190000534057617,8658300.0,17.190000534057617
2020-06-02,19.100000381469727,17.530000686645508,17.56999969482422,18.940000534057617,12873700.0,18.940000534057617
2020-06-03,19.290000915527344,18.3799991607666,18.600000381469727,18.760000228881836,7755800.0,18.760000228881836
2020-06-04,19.0,18.469999313354492,18.950000762939453,18.6299991607666,4264900.0,18.6299991607666
2020-06-05,19.520000457763672,18.549999237060547,19.280000686645508,18.68000030517578,6596400.0,18.68000030517578
2020-06-08,19.690000534057617,18.84000015258789,18.940000534057617,19.1299991607666,6648200.0,19.1299991607666
2020-06-09,19.5,18.450000762939453,18.75,19.270000457763672,5989500.0,19.270000457763672
2020-06-10,19.43000030517578,18.43000030517578,19.350000381469727,18.6200008392334,6871200.0,18.6200008392334
2020-06-12,18.219999313354492,17.360000610351562,18.0,17.989999771118164,9253700.0,17.989999771118164
2020-06-15,17.979999542236328,16.959999084472656,17.299999237060547,17.860000610351562,9240600.0,17.860000610351562
2020-06-16,18.399999618530273,17.260000228881836,18.25,17.5,11687800.0,17.5
2020-06-17,18.59000015258789,17.649999618530273,17.670000076293945,18.100000381469727,9276600.0,18.100000381469727
2020-06-18,18.889999389648438,17.739999771118164,18.0,18.84000015258789,7423900.0,18.84000015258789
2020-06-19,19.040000915527344,18.350000381469727,18.899999618530273,18.65999984741211,11893000.0,18.65999984741211
2020-06-22,18.739999771118164,18.219999313354492,18.739999771118164,18.34000015258789,5040100.0,18.34000015258789
2020-06-23,19.149999618530273,18.219999313354492,18.690000534057617,18.459999084472656,6405900.0,18.459999084472656
2020-06-24,18.489999771118164,17.8700008392334,18.209999084472656,18.489999771118164,4076100.0,18.489999771118164
2020-06-25,18.700000762939453,18.059999465942383,18.5,18.309999465942383,7038000.0,18.309999465942383
2020-06-26,18.329999923706055,17.420000076293945,18.190000534057617,17.639999389648438,6096400.0,17.639999389648438
2020-06-29,18.200000762939453,17.559999465942383,17.81999969482422,18.0,4708400.0,18.0
2020-06-30,18.5,17.780000686645508,17.899999618530273,18.3799991607666,5345400.0,18.3799991607666
2020-07-01,19.239999771118164,18.31999969482422,18.5,18.799999237060547,6075000.0,18.799999237060547
2020-07-02,19.229999542236328,18.510000228881836,19.190000534057617,18.639999389648438,3200800.0,18.639999389648438
2020-07-03,18.68000030517578,18.149999618530273,18.56999969482422,18.43000030517578,6228300.0,18.43000030517578
2020-07-06,19.030000686645508,18.31999969482422,18.760000228881836,18.540000915527344,5292900.0,18.540000915527344
2020-07-07,0.0,0.0,0.0,18.040000915527344,0.0,18.040000915527344
