Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,9.229999542236328,8.720000267028809,9.170000076293945,8.779999732971191,3044800.0,8.779999732971191
2020-02-17,8.949999809265137,8.350000381469727,8.899999618530273,8.449999809265137,4349600.0,8.449999809265137
2020-02-18,8.65999984741211,8.329999923706055,8.449999809265137,8.649999618530273,2790700.0,8.649999618530273
2020-02-19,8.770000457763672,8.470000267028809,8.649999618530273,8.470000267028809,2977200.0,8.470000267028809
2020-02-20,8.600000381469727,8.329999923706055,8.550000190734863,8.520000457763672,3015700.0,8.520000457763672
2020-02-21,8.550000190734863,8.260000228881836,8.399999618530273,8.3100004196167,2717500.0,8.3100004196167
2020-02-27,7.480000019073486,7.050000190734863,7.090000152587891,7.170000076293945,4491900.0,7.170000076293945
2020-02-28,7.159999847412109,6.769999980926514,7.070000171661377,6.880000114440918,4871300.0,6.880000114440918
2020-03-02,7.269999980926514,6.949999809265137,6.949999809265137,7.010000228881836,4283400.0,7.010000228881836
2020-03-03,7.869999885559082,7.21999979019165,7.21999979019165,7.400000095367432,9445200.0,7.400000095367432
2020-03-04,7.800000190734863,7.340000152587891,7.710000038146973,7.380000114440918,3477200.0,7.380000114440918
2020-03-05,7.360000133514404,6.610000133514404,7.340000152587891,6.679999828338623,4877100.0,6.679999828338623
2020-03-06,6.400000095367432,5.96999979019165,6.349999904632568,6.059999942779541,7805000.0,6.059999942779541
2020-03-09,5.570000171661377,4.809999942779541,5.25,4.809999942779541,6237100.0,4.809999942779541
2020-03-10,5.690000057220459,5.0,5.650000095367432,5.28000020980835,6613400.0,5.28000020980835
2020-03-11,5.650000095367432,4.769999980926514,5.050000190734863,5.21999979019165,9591100.0,5.21999979019165
2020-03-12,4.610000133514404,4.0,4.5,4.269999980926514,5222600.0,4.269999980926514
2020-03-13,4.989999771118164,4.050000190734863,4.909999847412109,4.400000095367432,11580000.0,4.400000095367432
2020-03-16,4.199999809265137,3.700000047683716,3.799999952316284,3.7699999809265137,5093600.0,3.7699999809265137
2020-03-17,3.9200000762939453,3.5999999046325684,3.8499999046325684,3.6700000762939453,7218300.0,3.6700000762939453
2020-03-18,3.440000057220459,2.759999990463257,3.309999942779541,2.880000114440918,5782800.0,2.880000114440918
2020-03-19,3.0899999141693115,2.4600000381469727,2.7200000286102295,3.0,6326900.0,3.0
2020-03-20,3.5,2.9100000858306885,3.2100000381469727,2.940000057220459,5992200.0,2.940000057220459
2020-03-23,3.069999933242798,2.6700000762939453,3.0,2.799999952316284,3313600.0,2.799999952316284
2020-03-24,3.299999952316284,2.950000047683716,3.0999999046325684,3.2200000286102295,3994100.0,3.2200000286102295
2020-03-25,3.6500000953674316,3.119999885559082,3.200000047683716,3.4800000190734863,5329600.0,3.4800000190734863
2020-03-26,4.059999942779541,3.4000000953674316,3.4000000953674316,3.7899999618530273,6037100.0,3.7899999618530273
2020-03-27,4.5,3.990000009536743,4.099999904632568,4.25,6510600.0,4.25
2020-03-30,4.760000228881836,4.179999828338623,4.349999904632568,4.25,5095500.0,4.25
2020-03-31,4.360000133514404,3.799999952316284,4.289999961853027,3.799999952316284,3848600.0,3.799999952316284
2020-04-01,3.940000057220459,3.490000009536743,3.640000104904175,3.7300000190734863,4010800.0,3.7300000190734863
2020-04-02,3.9000000953674316,3.4100000858306885,3.8299999237060547,3.450000047683716,4592700.0,3.450000047683716
2020-04-03,3.5199999809265137,3.1700000762939453,3.490000009536743,3.3399999141693115,2674500.0,3.3399999141693115
2020-04-06,3.5999999046325684,3.2300000190734863,3.5999999046325684,3.3299999237060547,4006700.0,3.3299999237060547
2020-04-07,3.569999933242798,3.200000047683716,3.509999990463257,3.2699999809265137,4936400.0,3.2699999809265137
2020-04-08,3.5,3.2200000286102295,3.2799999713897705,3.5,3534400.0,3.5
2020-04-09,3.819999933242798,3.5399999618530273,3.549999952316284,3.700000047683716,4018800.0,3.700000047683716
2020-04-13,3.890000104904175,3.5799999237060547,3.6700000762939453,3.890000104904175,2752800.0,3.890000104904175
2020-04-14,4.119999885559082,3.799999952316284,4.0,3.809999942779541,5002000.0,3.809999942779541
2020-04-15,3.990000009536743,3.609999895095825,3.740000009536743,3.940000057220459,3757700.0,3.940000057220459
2020-04-16,4.070000171661377,3.75,4.0,3.8299999237060547,2894900.0,3.8299999237060547
2020-04-17,3.9700000286102295,3.8399999141693115,3.930000066757202,3.859999895095825,2384800.0,3.859999895095825
2020-04-20,3.940000057220459,3.7300000190734863,3.7799999713897705,3.8299999237060547,1973800.0,3.8299999237060547
2020-04-22,4.25,3.819999933242798,3.8499999046325684,4.25,4739100.0,4.25
2020-04-23,4.460000038146973,3.9200000762939453,4.349999904632568,4.039999961853027,6315300.0,4.039999961853027
2020-04-24,3.9800000190734863,3.490000009536743,3.9700000286102295,3.549999952316284,5415800.0,3.549999952316284
2020-04-27,3.799999952316284,3.609999895095825,3.680000066757202,3.740000009536743,2712700.0,3.740000009536743
2020-04-28,3.950000047683716,3.7699999809265137,3.859999895095825,3.890000104904175,2561600.0,3.890000104904175
2020-04-29,4.28000020980835,3.950000047683716,3.990000009536743,4.099999904632568,5326400.0,4.099999904632568
2020-04-30,4.119999885559082,3.9000000953674316,4.0,3.9000000953674316,2889500.0,3.9000000953674316
2020-05-04,3.940000057220459,3.6600000858306885,3.799999952316284,3.7100000381469727,3042100.0,3.7100000381469727
2020-05-05,3.880000114440918,3.700000047683716,3.8499999046325684,3.759999990463257,2418800.0,3.759999990463257
2020-05-06,3.8499999046325684,3.5999999046325684,3.799999952316284,3.7100000381469727,2768600.0,3.7100000381469727
2020-05-07,3.809999942779541,3.5299999713897705,3.7799999713897705,3.5299999713897705,3539800.0,3.5299999713897705
2020-05-08,3.6500000953674316,3.4700000286102295,3.5999999046325684,3.549999952316284,2741600.0,3.549999952316284
2020-05-11,3.5899999141693115,3.4200000762939453,3.549999952316284,3.4200000762939453,2385100.0,3.4200000762939453
2020-05-12,3.559999942779541,3.309999942779541,3.4700000286102295,3.309999942779541,2758600.0,3.309999942779541
2020-05-13,3.759999990463257,3.1600000858306885,3.3299999237060547,3.740000009536743,5307700.0,3.740000009536743
2020-05-14,3.7200000286102295,3.430000066757202,3.630000114440918,3.559999942779541,4154300.0,3.559999942779541
2020-05-15,3.8299999237060547,3.450000047683716,3.450000047683716,3.7200000286102295,4644100.0,3.7200000286102295
2020-05-18,4.019999980926514,3.6600000858306885,3.799999952316284,3.799999952316284,4848800.0,3.799999952316284
2020-05-19,3.890000104904175,3.7300000190734863,3.880000114440918,3.75,2506400.0,3.75
2020-05-20,3.990000009536743,3.7699999809265137,3.819999933242798,3.930000066757202,3269900.0,3.930000066757202
2020-05-21,4.059999942779541,3.880000114440918,3.9200000762939453,3.950000047683716,3322200.0,3.950000047683716
2020-05-22,3.950000047683716,3.799999952316284,3.930000066757202,3.9000000953674316,1890500.0,3.9000000953674316
2020-05-25,4.150000095367432,3.9700000286102295,4.0,4.070000171661377,3777300.0,4.070000171661377
2020-05-26,4.230000019073486,3.9600000381469727,4.150000095367432,3.9800000190734863,4000600.0,3.9800000190734863
2020-05-27,4.199999809265137,3.9700000286102295,4.019999980926514,4.179999828338623,3850800.0,4.179999828338623
2020-05-28,4.289999961853027,4.099999904632568,4.139999866485596,4.119999885559082,4212800.0,4.119999885559082
2020-05-29,4.25,3.9100000858306885,4.099999904632568,4.21999979019165,3373000.0,4.21999979019165
2020-06-01,4.260000228881836,4.130000114440918,4.170000076293945,4.210000038146973,2917300.0,4.210000038146973
2020-06-02,4.480000019073486,4.230000019073486,4.230000019073486,4.400000095367432,11737900.0,4.400000095367432
2020-06-03,5.0,4.5,4.510000228881836,4.949999809265137,12047300.0,4.949999809265137
2020-06-04,5.590000152587891,4.920000076293945,4.949999809265137,5.139999866485596,13891600.0,5.139999866485596
2020-06-05,5.5,5.110000133514404,5.340000152587891,5.159999847412109,7836000.0,5.159999847412109
2020-06-08,5.5,5.179999828338623,5.239999771118164,5.460000038146973,8247600.0,5.460000038146973
2020-06-09,5.570000171661377,5.210000038146973,5.309999942779541,5.309999942779541,5164000.0,5.309999942779541
2020-06-10,5.699999809265137,5.059999942779541,5.429999828338623,5.289999961853027,8744300.0,5.289999961853027
2020-06-12,5.170000076293945,4.820000171661377,5.010000228881836,4.840000152587891,7000100.0,4.840000152587891
2020-06-15,4.820000171661377,4.409999847412109,4.630000114440918,4.800000190734863,7352900.0,4.800000190734863
2020-06-16,5.059999942779541,4.610000133514404,5.0,4.610000133514404,5754500.0,4.610000133514404
2020-06-17,5.199999809265137,4.579999923706055,4.650000095367432,5.199999809265137,8457900.0,5.199999809265137
2020-06-18,5.300000190734863,4.96999979019165,5.110000133514404,4.96999979019165,8664000.0,4.96999979019165
2020-06-19,6.25,5.010000228881836,5.070000171661377,5.829999923706055,38439900.0,5.829999923706055
2020-06-22,6.46999979019165,5.860000133514404,6.159999847412109,5.949999809265137,20954600.0,5.949999809265137
2020-06-23,6.25,5.78000020980835,6.190000057220459,5.900000095367432,9228300.0,5.900000095367432
2020-06-24,6.329999923706055,5.579999923706055,5.860000133514404,5.650000095367432,21138500.0,5.650000095367432
2020-06-25,5.96999979019165,5.510000228881836,5.670000076293945,5.789999961853027,10069000.0,5.789999961853027
2020-06-26,5.880000114440918,5.519999980926514,5.75,5.599999904632568,4147000.0,5.599999904632568
2020-06-29,6.260000228881836,5.380000114440918,5.699999809265137,6.21999979019165,14772600.0,6.21999979019165
2020-06-30,6.300000190734863,5.920000076293945,6.130000114440918,6.0,13909100.0,6.0
2020-07-01,6.760000228881836,5.960000038146973,6.059999942779541,6.710000038146973,18081800.0,6.710000038146973
2020-07-02,7.210000038146973,6.710000038146973,6.860000133514404,6.710000038146973,16405900.0,6.710000038146973
2020-07-03,6.820000171661377,6.230000019073486,6.650000095367432,6.349999904632568,26644500.0,6.349999904632568
2020-07-06,6.71999979019165,6.269999980926514,6.559999942779541,6.289999961853027,14833100.0,6.289999961853027
2020-07-07,0.0,0.0,0.0,6.46999979019165,0.0,6.46999979019165
