Date,High,Low,Open,Close,Volume,Adj Close
2020-02-12,26.3799991607666,25.459999084472656,25.600000381469727,26.290000915527344,5363100.0,26.290000915527344
2020-02-13,26.3700008392334,25.75,26.0,26.360000610351562,4059200.0,26.360000610351562
2020-02-14,26.350000381469727,25.790000915527344,26.350000381469727,25.950000762939453,3857900.0,25.950000762939453
2020-02-17,26.43000030517578,25.8700008392334,26.0,26.3700008392334,2554200.0,26.3700008392334
2020-02-18,26.139999389648438,25.690000534057617,26.139999389648438,25.799999237060547,4542900.0,25.799999237060547
2020-02-19,26.459999084472656,25.530000686645508,25.56999969482422,26.459999084472656,3465000.0,26.459999084472656
2020-02-20,26.389999389648438,25.690000534057617,26.280000686645508,25.959999084472656,4158900.0,25.959999084472656
2020-02-21,26.350000381469727,25.329999923706055,25.579999923706055,26.350000381469727,4488500.0,26.350000381469727
2020-02-27,25.020000457763672,24.09000015258789,24.5,24.239999771118164,7321500.0,24.239999771118164
2020-02-28,24.790000915527344,23.049999237060547,24.280000686645508,24.65999984741211,8806400.0,24.65999984741211
2020-03-02,25.889999389648438,24.389999389648438,24.389999389648438,25.889999389648438,7118700.0,25.889999389648438
2020-03-03,26.420000076293945,25.219999313354492,25.360000610351562,25.760000228881836,6707200.0,25.760000228881836
2020-03-04,26.920000076293945,25.93000030517578,26.290000915527344,26.899999618530273,5961500.0,26.899999618530273
2020-03-05,26.90999984741211,25.040000915527344,26.389999389648438,25.780000686645508,9539000.0,25.780000686645508
2020-03-06,25.18000030517578,24.260000228881836,24.75,24.899999618530273,8575600.0,24.899999618530273
2020-03-09,23.5,21.700000762939453,23.290000915527344,22.25,20203500.0,22.25
2020-03-10,23.030000686645508,21.540000915527344,22.700000762939453,22.5,25801600.0,22.5
2020-03-11,22.450000762939453,18.860000610351562,21.799999237060547,21.399999618530273,17563300.0,21.399999618530273
2020-03-12,20.399999618530273,17.399999618530273,18.299999237060547,19.079999923706055,14062600.0,19.079999923706055
2020-03-13,21.260000228881836,18.700000762939453,20.899999618530273,20.299999237060547,15310200.0,20.299999237060547
2020-03-16,19.440000534057617,17.450000762939453,18.530000686645508,18.559999465942383,14998800.0,18.559999465942383
2020-03-17,20.100000381469727,18.25,19.0,19.790000915527344,19994400.0,19.790000915527344
2020-03-18,18.979999542236328,15.789999961853027,18.5,18.0,22022500.0,18.0
2020-03-19,18.149999618530273,16.1200008392334,17.049999237060547,17.799999237060547,16317700.0,17.799999237060547
2020-03-20,18.510000228881836,16.1200008392334,18.399999618530273,17.270000457763672,17510600.0,17.270000457763672
2020-03-23,17.600000381469727,15.130000114440918,17.600000381469727,16.290000915527344,11482000.0,16.290000915527344
2020-03-24,17.459999084472656,16.0,17.280000686645508,16.84000015258789,15626900.0,16.84000015258789
2020-03-25,17.350000381469727,16.1299991607666,16.450000762939453,17.0,16840600.0,17.0
2020-03-26,18.290000915527344,17.030000686645508,17.200000762939453,18.100000381469727,15870800.0,18.100000381469727
2020-03-27,17.549999237060547,16.450000762939453,17.5,16.549999237060547,17349400.0,16.549999237060547
2020-03-30,17.90999984741211,15.930000305175781,16.75,17.59000015258789,13211600.0,17.59000015258789
2020-03-31,18.350000381469727,17.1200008392334,17.5,17.600000381469727,11475000.0,17.600000381469727
2020-04-01,16.8799991607666,15.779999732971191,16.81999969482422,16.40999984741211,11328700.0,16.40999984741211
2020-04-02,16.450000762939453,15.770000457763672,16.3700008392334,16.239999771118164,17780500.0,16.239999771118164
2020-04-03,16.290000915527344,15.619999885559082,16.139999389648438,15.880000114440918,15384100.0,15.880000114440918
2020-04-06,17.479999542236328,16.15999984741211,16.510000228881836,16.809999465942383,12561200.0,16.809999465942383
2020-04-07,18.100000381469727,16.459999084472656,17.989999771118164,16.479999542236328,22181100.0,16.479999542236328
2020-04-08,17.780000686645508,15.930000305175781,16.489999771118164,17.520000457763672,28311200.0,17.520000457763672
2020-04-09,18.719999313354492,17.610000610351562,17.610000610351562,18.329999923706055,18294400.0,18.329999923706055
2020-04-13,18.489999771118164,17.5,18.229999542236328,18.489999771118164,9426000.0,18.489999771118164
2020-04-14,18.889999389648438,18.260000228881836,18.809999465942383,18.440000534057617,10000200.0,18.440000534057617
2020-04-15,18.729999542236328,17.719999313354492,18.040000915527344,18.350000381469727,12057000.0,18.350000381469727
2020-04-16,18.81999969482422,17.950000762939453,18.549999237060547,18.399999618530273,7587200.0,18.399999618530273
2020-04-17,19.049999237060547,18.190000534057617,18.600000381469727,19.0,9687100.0,19.0
2020-04-20,19.579999923706055,18.479999542236328,18.510000228881836,19.290000915527344,8747800.0,19.290000915527344
2020-04-22,19.709999084472656,19.010000228881836,19.299999237060547,19.479999542236328,9429800.0,19.479999542236328
2020-04-23,19.950000762939453,18.459999084472656,19.670000076293945,18.709999084472656,10801700.0,18.709999084472656
2020-04-24,18.579999923706055,16.850000381469727,18.350000381469727,17.940000534057617,15897900.0,17.940000534057617
2020-04-27,19.18000030517578,18.31999969482422,18.5,18.690000534057617,7000300.0,18.690000534057617
2020-04-28,19.559999465942383,18.770000457763672,19.5,19.09000015258789,6981200.0,19.09000015258789
2020-04-29,19.399999618530273,18.850000381469727,19.399999618530273,18.860000610351562,7088400.0,18.860000610351562
2020-04-30,19.020000457763672,18.010000228881836,18.780000686645508,18.329999923706055,13842900.0,18.329999923706055
2020-05-04,18.270000457763672,17.3700008392334,17.610000610351562,18.0,6359700.0,18.0
2020-05-05,18.459999084472656,17.950000762939453,18.100000381469727,18.170000076293945,9632200.0,18.170000076293945
2020-05-06,18.260000228881836,17.299999237060547,18.209999084472656,17.6200008392334,12596000.0,17.6200008392334
2020-05-07,17.65999984741211,16.700000762939453,17.6200008392334,16.700000762939453,12022500.0,16.700000762939453
2020-05-08,17.600000381469727,16.700000762939453,17.299999237060547,17.600000381469727,13350300.0,17.600000381469727
2020-05-11,18.100000381469727,17.139999389648438,17.260000228881836,17.889999389648438,10080000.0,17.889999389648438
2020-05-12,18.18000030517578,17.299999237060547,17.959999084472656,17.299999237060547,7481500.0,17.299999237060547
2020-05-13,17.440000534057617,16.799999237060547,17.440000534057617,16.799999237060547,9157000.0,16.799999237060547
2020-05-14,17.639999389648438,16.139999389648438,16.510000228881836,17.639999389648438,10778200.0,17.639999389648438
2020-05-15,17.649999618530273,17.149999618530273,17.200000762939453,17.600000381469727,5699400.0,17.600000381469727
2020-05-18,18.479999542236328,17.809999465942383,18.09000015258789,18.299999237060547,10038300.0,18.299999237060547
2020-05-19,18.459999084472656,17.600000381469727,18.290000915527344,17.770000457763672,8385400.0,17.770000457763672
2020-05-20,17.920000076293945,17.280000686645508,17.8700008392334,17.5,10019700.0,17.5
2020-05-21,18.100000381469727,17.350000381469727,17.520000457763672,17.540000915527344,13745000.0,17.540000915527344
2020-05-22,18.479999542236328,17.3700008392334,17.440000534057617,18.030000686645508,8326600.0,18.030000686645508
2020-05-25,19.68000030517578,18.760000228881836,18.899999618530273,19.5,11522100.0,19.5
2020-05-26,20.049999237060547,19.139999389648438,19.90999984741211,19.389999389648438,16034200.0,19.389999389648438
2020-05-27,20.270000457763672,19.469999313354492,19.530000686645508,20.100000381469727,10249000.0,20.100000381469727
2020-05-28,20.290000915527344,19.68000030517578,19.889999389648438,19.899999618530273,6824800.0,19.899999618530273
2020-05-29,20.299999237060547,19.709999084472656,19.989999771118164,20.049999237060547,15767900.0,20.049999237060547
2020-06-01,20.100000381469727,19.56999969482422,19.799999237060547,19.850000381469727,8531600.0,19.850000381469727
2020-06-02,20.100000381469727,19.649999618530273,19.899999618530273,20.100000381469727,7606600.0,20.100000381469727
2020-06-03,20.920000076293945,20.239999771118164,20.5,20.799999237060547,9677600.0,20.799999237060547
2020-06-04,21.06999969482422,20.350000381469727,20.6299991607666,20.600000381469727,7027400.0,20.600000381469727
2020-06-05,21.25,20.5,21.0,20.559999465942383,9011100.0,20.559999465942383
2020-06-08,21.639999389648438,20.670000076293945,20.739999771118164,21.549999237060547,6918700.0,21.549999237060547
2020-06-09,21.950000762939453,21.020000457763672,21.1299991607666,21.770000457763672,5595200.0,21.770000457763672
2020-06-10,22.059999465942383,21.059999465942383,21.850000381469727,21.530000686645508,10279700.0,21.530000686645508
2020-06-12,21.760000228881836,20.610000610351562,20.690000534057617,21.600000381469727,10086500.0,21.600000381469727
2020-06-15,21.829999923706055,20.829999923706055,21.209999084472656,21.479999542236328,8731500.0,21.479999542236328
2020-06-16,22.09000015258789,21.100000381469727,22.030000686645508,21.360000610351562,7669300.0,21.360000610351562
2020-06-17,22.40999984741211,21.350000381469727,21.450000762939453,22.09000015258789,7348100.0,22.09000015258789
2020-06-18,22.1200008392334,21.5,22.0,21.729999542236328,10345100.0,21.729999542236328
2020-06-19,22.600000381469727,21.829999923706055,21.899999618530273,22.149999618530273,11607200.0,22.149999618530273
2020-06-22,22.59000015258789,22.059999465942383,22.290000915527344,22.18000030517578,4131900.0,22.18000030517578
2020-06-23,22.579999923706055,21.860000610351562,22.450000762939453,22.149999618530273,5386400.0,22.149999618530273
2020-06-24,22.34000015258789,21.649999618530273,22.100000381469727,22.18000030517578,10304200.0,22.18000030517578
2020-06-25,22.809999465942383,22.15999984741211,22.15999984741211,22.59000015258789,5396700.0,22.59000015258789
2020-06-26,22.530000686645508,22.1299991607666,22.389999389648438,22.489999771118164,6232000.0,22.489999771118164
2020-06-29,23.049999237060547,22.540000915527344,22.8700008392334,22.84000015258789,7517600.0,22.84000015258789
2020-06-30,23.450000762939453,22.690000534057617,22.899999618530273,23.219999313354492,8771100.0,23.219999313354492
2020-07-01,24.079999923706055,23.1200008392334,23.229999542236328,23.950000762939453,9416300.0,23.950000762939453
2020-07-02,24.209999084472656,23.479999542236328,24.200000762939453,23.610000610351562,6915600.0,23.610000610351562
2020-07-03,24.25,23.540000915527344,23.559999465942383,24.239999771118164,3850400.0,24.239999771118164
2020-07-06,24.40999984741211,23.790000915527344,24.25,24.149999618530273,8807900.0,24.149999618530273
2020-07-07,0.0,0.0,0.0,24.3700008392334,0.0,24.3700008392334
