Date,High,Low,Open,Close,Volume,Adj Close
2020-03-06,17.059999465942383,15.5,16.889999389648438,15.59000015258789,5718700.0,14.920297622680664
2020-03-09,14.59000015258789,13.489999771118164,14.050000190734863,13.5,3889300.0,12.92007827758789
2020-03-10,15.569999694824219,14.34000015258789,15.470000267028809,15.460000038146973,2829500.0,14.795882225036621
2020-03-11,14.779999732971191,13.5600004196167,14.489999771118164,14.399999618530273,3373100.0,14.399999618530273
2020-03-12,13.680000305175781,11.800000190734863,13.680000305175781,12.329999923706055,1922800.0,12.329999923706055
2020-03-13,14.010000228881836,11.989999771118164,14.0,13.600000381469727,3224300.0,13.600000381469727
2020-03-16,12.4399995803833,11.420000076293945,11.430000305175781,11.4399995803833,2928800.0,11.4399995803833
2020-03-17,12.5,10.9399995803833,11.789999961853027,12.5,3986600.0,12.5
2020-03-18,11.65999984741211,9.640000343322754,11.5,9.800000190734863,4228400.0,9.800000190734863
2020-03-19,11.119999885559082,8.819999694824219,9.5,10.65999984741211,2341900.0,10.65999984741211
2020-03-20,12.5,10.989999771118164,10.989999771118164,11.34000015258789,2328000.0,11.34000015258789
2020-03-23,11.34000015258789,9.970000267028809,11.34000015258789,9.970000267028809,4737400.0,9.970000267028809
2020-03-24,10.899999618530273,9.949999809265137,10.630000114440918,9.949999809265137,2398000.0,9.949999809265137
2020-03-25,12.850000381469727,9.970000267028809,10.039999961853027,12.300000190734863,2740700.0,12.300000190734863
2020-03-26,13.0,12.039999961853027,12.079999923706055,12.25,3557500.0,12.25
2020-03-27,11.920000076293945,11.109999656677246,11.899999618530273,11.640000343322754,1859600.0,11.640000343322754
2020-03-30,11.970000267028809,10.8100004196167,11.880000114440918,10.979999542236328,2857800.0,10.979999542236328
2020-03-31,11.720000267028809,10.829999923706055,11.100000381469727,11.020000457763672,2030200.0,11.020000457763672
2020-04-01,10.739999771118164,10.050000190734863,10.6899995803833,10.390000343322754,1475300.0,10.390000343322754
2020-04-02,10.949999809265137,9.920000076293945,10.739999771118164,10.920000076293945,3014900.0,10.920000076293945
2020-04-03,11.0,9.819999694824219,10.90999984741211,9.970000267028809,2283800.0,9.970000267028809
2020-04-06,10.920000076293945,10.3100004196167,10.630000114440918,10.510000228881836,1492700.0,10.510000228881836
2020-04-07,12.140000343322754,11.270000457763672,11.350000381469727,11.789999961853027,3754200.0,11.789999961853027
2020-04-08,12.0,10.930000305175781,11.829999923706055,11.5,4373300.0,11.5
2020-04-09,12.0600004196167,10.899999618530273,11.609999656677246,11.199999809265137,4471100.0,11.199999809265137
2020-04-13,11.699999809265137,10.760000228881836,11.210000038146973,11.399999618530273,3243400.0,11.399999618530273
2020-04-14,11.949999809265137,11.270000457763672,11.699999809265137,11.739999771118164,3120100.0,11.739999771118164
2020-04-15,13.609999656677246,11.100000381469727,11.300000190734863,13.609999656677246,6155900.0,13.609999656677246
2020-04-16,14.329999923706055,13.3100004196167,13.989999771118164,14.050000190734863,3256900.0,14.050000190734863
2020-04-17,14.859999656677246,13.649999618530273,14.449999809265137,14.050000190734863,4263100.0,14.050000190734863
2020-04-20,14.25,13.199999809265137,13.75,14.0,3420200.0,14.0
2020-04-22,14.140000343322754,13.0,14.050000190734863,13.0,4157600.0,13.0
2020-04-23,13.470000267028809,12.34000015258789,13.1899995803833,13.0,4301700.0,13.0
2020-04-24,12.960000038146973,11.40999984741211,12.710000038146973,11.9399995803833,3484200.0,11.9399995803833
2020-04-27,12.920000076293945,12.020000457763672,12.319999694824219,12.59000015258789,1913200.0,12.59000015258789
2020-04-28,13.25,12.520000457763672,13.0,12.619999885559082,2110600.0,12.619999885559082
2020-04-29,13.569999694824219,12.84000015258789,12.880000114440918,13.380000114440918,2390900.0,13.380000114440918
2020-04-30,13.510000228881836,12.710000038146973,13.09000015258789,12.710000038146973,2728900.0,12.710000038146973
2020-05-04,12.680000305175781,12.010000228881836,12.399999618530273,12.5,1296000.0,12.5
2020-05-05,12.9399995803833,12.050000190734863,12.699999809265137,12.180000305175781,1619500.0,12.180000305175781
2020-05-06,12.380000114440918,11.789999961853027,12.210000038146973,11.859999656677246,1772500.0,11.859999656677246
2020-05-07,12.140000343322754,11.25,12.109999656677246,11.520000457763672,2330000.0,11.520000457763672
2020-05-08,11.920000076293945,11.399999618530273,11.600000381469727,11.420000076293945,1423300.0,11.420000076293945
2020-05-11,12.0600004196167,11.15999984741211,11.479999542236328,11.6899995803833,1657000.0,11.6899995803833
2020-05-12,12.289999961853027,11.550000190734863,11.75,11.59000015258789,1524300.0,11.59000015258789
2020-05-13,11.960000038146973,11.380000114440918,11.65999984741211,11.890000343322754,1400000.0,11.890000343322754
2020-05-14,12.0600004196167,11.3100004196167,11.699999809265137,11.760000228881836,2041800.0,11.760000228881836
2020-05-15,11.850000381469727,11.279999732971191,11.699999809265137,11.5,2123200.0,11.5
2020-05-18,12.100000381469727,11.319999694824219,11.789999961853027,11.770000457763672,2155300.0,11.770000457763672
2020-05-19,12.350000381469727,11.489999771118164,11.75,11.550000190734863,2157100.0,11.550000190734863
2020-05-20,12.380000114440918,11.630000114440918,11.640000343322754,12.149999618530273,1417800.0,12.149999618530273
2020-05-21,12.760000228881836,11.970000267028809,12.140000343322754,12.760000228881836,1583600.0,12.760000228881836
2020-05-22,13.289999961853027,12.449999809265137,12.59000015258789,13.210000038146973,2384800.0,13.210000038146973
2020-05-25,14.149999618530273,13.329999923706055,13.40999984741211,14.0,2235400.0,14.0
2020-05-26,14.59000015258789,13.510000228881836,14.100000381469727,13.699999809265137,1767700.0,13.699999809265137
2020-05-27,14.199999809265137,13.569999694824219,13.859999656677246,14.010000228881836,1570800.0,14.010000228881836
2020-05-28,15.039999961853027,13.680000305175781,13.930000305175781,14.789999961853027,2675200.0,14.789999961853027
2020-05-29,14.789999961853027,13.75,14.789999961853027,13.8100004196167,3358100.0,13.8100004196167
2020-06-01,14.359999656677246,13.59000015258789,13.829999923706055,13.890000343322754,2406400.0,13.890000343322754
2020-06-02,14.489999771118164,13.699999809265137,14.0,13.699999809265137,2961900.0,13.699999809265137
2020-06-03,15.09000015258789,14.079999923706055,14.100000381469727,14.760000228881836,3057700.0,14.760000228881836
2020-06-04,14.850000381469727,14.359999656677246,14.850000381469727,14.569999694824219,2830100.0,14.569999694824219
2020-06-05,15.65999984741211,14.930000305175781,15.300000190734863,15.050000190734863,1940000.0,15.050000190734863
2020-06-08,16.389999389648438,15.300000190734863,15.350000381469727,16.06999969482422,2471700.0,16.06999969482422
2020-06-09,15.979999542236328,15.079999923706055,15.829999923706055,15.220000267028809,1960700.0,15.220000267028809
2020-06-10,15.779999732971191,14.40999984741211,15.460000038146973,14.420000076293945,2660100.0,14.420000076293945
2020-06-12,14.5600004196167,13.59000015258789,13.989999771118164,14.34000015258789,2792800.0,14.34000015258789
2020-06-15,14.130000114440918,13.539999961853027,13.8100004196167,13.8100004196167,2138200.0,13.8100004196167
2020-06-16,14.479999542236328,13.65999984741211,14.279999732971191,13.819999694824219,1351400.0,13.819999694824219
2020-06-17,14.5600004196167,13.850000381469727,13.899999618530273,14.289999961853027,1507200.0,14.289999961853027
2020-06-18,15.020000457763672,14.130000114440918,14.34000015258789,14.6899995803833,2056100.0,14.6899995803833
2020-06-19,15.029999732971191,14.220000267028809,14.800000190734863,14.220000267028809,2165200.0,14.220000267028809
2020-06-22,15.020000457763672,14.15999984741211,14.369999885559082,14.699999809265137,2478900.0,14.699999809265137
2020-06-23,15.100000381469727,14.479999542236328,14.890000343322754,14.9399995803833,1546500.0,14.9399995803833
2020-06-24,14.90999984741211,14.300000190734863,14.890000343322754,14.329999923706055,1551300.0,14.329999923706055
2020-06-25,14.680000305175781,14.020000457763672,14.289999961853027,14.460000038146973,1202900.0,14.460000038146973
2020-06-26,14.569999694824219,14.119999885559082,14.460000038146973,14.3100004196167,5891200.0,14.3100004196167
2020-06-29,14.539999961853027,13.770000457763672,14.420000076293945,13.829999923706055,1874400.0,13.829999923706055
2020-06-30,14.039999961853027,13.510000228881836,13.789999961853027,13.520000457763672,2970800.0,13.520000457763672
2020-07-01,14.300000190734863,13.319999694824219,13.5600004196167,14.199999809265137,2434100.0,14.199999809265137
2020-07-02,14.800000190734863,14.010000228881836,14.479999542236328,14.010000228881836,1423200.0,14.010000228881836
2020-07-03,14.289999961853027,13.869999885559082,14.039999961853027,13.989999771118164,887800.0,13.989999771118164
2020-07-06,14.399999618530273,14.109999656677246,14.399999618530273,14.369999885559082,1198700.0,14.369999885559082
2020-07-07,0.0,0.0,0.0,13.9399995803833,0.0,13.9399995803833
