Date,High,Low,Open,Close,Volume,Adj Close
2020-02-03,12.479999542236328,11.949999809265137,12.270000457763672,12.3100004196167,11406100.0,12.3100004196167
2020-02-04,12.710000038146973,11.859999656677246,12.579999923706055,12.039999961853027,11972300.0,12.039999961853027
2020-02-05,12.25,11.920000076293945,12.199999809265137,12.100000381469727,9924600.0,12.100000381469727
2020-02-06,12.229999542236328,11.850000381469727,12.220000267028809,11.899999618530273,6987200.0,11.899999618530273
2020-02-07,11.800000190734863,11.170000076293945,11.800000190734863,11.170000076293945,7689300.0,11.170000076293945
2020-02-10,11.300000190734863,10.529999732971191,11.149999618530273,10.680000305175781,9537300.0,10.680000305175781
2020-02-11,11.470000267028809,10.75,10.859999656677246,11.390000343322754,9304100.0,11.390000343322754
2020-02-12,11.699999809265137,11.130000114440918,11.5,11.65999984741211,5766500.0,11.65999984741211
2020-02-13,11.850000381469727,11.220000267028809,11.25,11.84000015258789,4559200.0,11.84000015258789
2020-02-14,11.960000038146973,11.520000457763672,11.899999618530273,11.789999961853027,3933200.0,11.789999961853027
2020-02-17,12.300000190734863,11.899999618530273,11.899999618530273,12.25,5049400.0,12.25
2020-02-18,12.59000015258789,11.9399995803833,12.100000381469727,12.5,10650800.0,12.5
2020-02-19,13.029999732971191,12.390000343322754,12.800000190734863,12.550000190734863,11443500.0,12.550000190734863
2020-02-20,12.869999885559082,12.300000190734863,12.550000190734863,12.40999984741211,9409800.0,12.40999984741211
2020-02-21,13.010000228881836,12.050000190734863,12.289999961853027,12.760000228881836,7588600.0,12.760000228881836
2020-02-27,12.15999984741211,11.170000076293945,11.640000343322754,11.640000343322754,8980100.0,11.640000343322754
2020-02-28,11.619999885559082,10.829999923706055,11.479999542236328,11.619999885559082,8671800.0,11.619999885559082
2020-03-02,12.130000114440918,11.5,11.510000228881836,12.079999923706055,5136000.0,12.079999923706055
2020-03-03,12.520000457763672,11.859999656677246,12.220000267028809,11.970000267028809,6186000.0,11.970000267028809
2020-03-04,12.350000381469727,11.65999984741211,12.350000381469727,12.199999809265137,5364100.0,12.199999809265137
2020-03-05,12.199999809265137,10.899999618530273,12.100000381469727,11.300000190734863,6353000.0,11.300000190734863
2020-03-06,11.170000076293945,10.050000190734863,10.819999694824219,10.399999618530273,8452900.0,10.399999618530273
2020-03-09,9.609999656677246,8.539999961853027,9.220000267028809,8.539999961853027,8988300.0,8.539999961853027
2020-03-10,9.489999771118164,8.579999923706055,9.109999656677246,8.850000381469727,11426900.0,8.850000381469727
2020-03-11,8.84000015258789,7.940000057220459,8.649999618530273,8.5600004196167,6549700.0,8.5600004196167
2020-03-12,7.800000190734863,6.670000076293945,7.409999847412109,6.96999979019165,5038500.0,6.96999979019165
2020-03-13,8.329999923706055,6.840000152587891,8.020000457763672,7.960000038146973,11909000.0,7.960000038146973
2020-03-16,7.840000152587891,6.650000095367432,6.659999847412109,7.0,5407700.0,7.0
2020-03-17,7.860000133514404,6.980000019073486,7.300000190734863,7.110000133514404,8345800.0,7.110000133514404
2020-03-18,6.829999923706055,5.869999885559082,6.650000095367432,6.599999904632568,8174200.0,6.599999904632568
2020-03-19,8.0,5.809999942779541,6.369999885559082,7.800000190734863,8863100.0,7.800000190734863
2020-03-20,8.479999542236328,7.730000019073486,8.300000190734863,7.730000019073486,13502100.0,7.730000019073486
2020-03-23,8.239999771118164,7.349999904632568,7.670000076293945,8.199999809265137,7448700.0,8.199999809265137
2020-03-24,8.869999885559082,8.130000114440918,8.739999771118164,8.399999618530273,8786300.0,8.399999618530273
2020-03-25,8.760000228881836,8.079999923706055,8.329999923706055,8.1899995803833,9059700.0,8.1899995803833
2020-03-26,8.649999618530273,7.630000114440918,8.25,7.699999809265137,10280500.0,7.699999809265137
2020-03-27,8.09000015258789,7.289999961853027,7.489999771118164,7.800000190734863,7546300.0,7.800000190734863
2020-03-30,8.15999984741211,7.610000133514404,7.880000114440918,7.849999904632568,5506100.0,7.849999904632568
2020-03-31,8.180000305175781,7.679999828338623,7.840000152587891,7.949999809265137,6691300.0,7.949999809265137
2020-04-01,8.460000038146973,7.320000171661377,7.699999809265137,8.25,10642000.0,8.25
2020-04-02,8.699999809265137,7.900000095367432,8.420000076293945,8.569999694824219,9572600.0,8.569999694824219
2020-04-03,8.989999771118164,8.039999961853027,8.59000015258789,8.75,12434700.0,8.75
2020-04-06,9.329999923706055,8.829999923706055,9.020000457763672,9.0,9482700.0,9.0
2020-04-07,9.539999961853027,8.710000038146973,9.4399995803833,8.960000038146973,8524900.0,8.960000038146973
2020-04-08,9.029999732971191,8.59000015258789,8.949999809265137,8.710000038146973,5559400.0,8.710000038146973
2020-04-09,9.180000305175781,8.630000114440918,8.8100004196167,8.630000114440918,5919100.0,8.630000114440918
2020-04-13,9.199999809265137,8.600000381469727,8.630000114440918,9.119999885559082,4098100.0,9.119999885559082
2020-04-14,9.75,9.069999694824219,9.270000457763672,9.279999732971191,7111600.0,9.279999732971191
2020-04-15,9.619999885559082,8.9399995803833,9.050000190734863,9.369999885559082,6532700.0,9.369999885559082
2020-04-16,9.949999809265137,9.300000190734863,9.510000228881836,9.899999618530273,8134900.0,9.899999618530273
2020-04-17,10.140000343322754,9.5,10.079999923706055,9.5,6728200.0,9.5
2020-04-20,9.680000305175781,9.220000267028809,9.380000114440918,9.5,4965100.0,9.5
2020-04-22,10.270000457763672,9.5600004196167,9.579999923706055,10.109999656677246,6653600.0,10.109999656677246
2020-04-23,10.399999618530273,9.760000228881836,10.199999809265137,10.09000015258789,6017800.0,10.09000015258789
2020-04-24,10.4399995803833,9.539999961853027,9.899999618530273,10.130000114440918,8940800.0,10.130000114440918
2020-04-27,11.329999923706055,10.25,10.300000190734863,11.229999542236328,10634200.0,11.229999542236328
2020-04-28,12.079999923706055,11.300000190734863,11.420000076293945,11.899999618530273,10767700.0,11.899999618530273
2020-04-29,13.079999923706055,12.010000228881836,12.34000015258789,12.300000190734863,15881000.0,12.300000190734863
2020-04-30,12.989999771118164,11.829999923706055,12.079999923706055,12.260000228881836,24828300.0,12.260000228881836
2020-05-04,12.739999771118164,11.850000381469727,11.989999771118164,12.649999618530273,12665200.0,12.649999618530273
2020-05-05,13.0600004196167,12.210000038146973,12.800000190734863,12.5,9098600.0,12.5
2020-05-06,12.9399995803833,12.210000038146973,12.489999771118164,12.880000114440918,9194700.0,12.880000114440918
2020-05-07,14.119999885559082,13.0,13.010000228881836,13.819999694824219,17287900.0,13.819999694824219
2020-05-08,14.079999923706055,13.279999732971191,13.960000038146973,13.800000190734863,9985700.0,13.800000190734863
2020-05-11,14.5600004196167,13.420000076293945,13.770000457763672,13.449999809265137,10412800.0,13.449999809265137
2020-05-12,14.5,13.550000190734863,13.609999656677246,14.399999618530273,11400800.0,14.399999618530273
2020-05-13,15.079999923706055,14.199999809265137,14.5,14.369999885559082,11862000.0,14.369999885559082
2020-05-14,14.970000267028809,13.970000267028809,14.600000381469727,14.329999923706055,11952300.0,14.329999923706055
2020-05-15,14.510000228881836,13.90999984741211,14.399999618530273,14.390000343322754,8437200.0,14.390000343322754
2020-05-18,14.800000190734863,12.880000114440918,14.729999542236328,12.960000038146973,13927400.0,12.960000038146973
2020-05-19,13.829999923706055,13.0600004196167,13.210000038146973,13.600000381469727,12543700.0,13.600000381469727
2020-05-20,13.899999618530273,13.09000015258789,13.649999618530273,13.15999984741211,8060400.0,13.15999984741211
2020-05-21,13.270000457763672,12.40999984741211,13.270000457763672,12.680000305175781,9195400.0,12.680000305175781
2020-05-22,13.029999732971191,12.479999542236328,12.609999656677246,12.859999656677246,5668400.0,12.859999656677246
2020-05-25,13.149999618530273,12.630000114440918,12.920000076293945,12.630000114440918,6878100.0,12.630000114440918
2020-05-26,13.260000228881836,12.470000267028809,12.720000267028809,12.829999923706055,8734000.0,12.829999923706055
2020-05-27,13.239999771118164,12.770000457763672,12.9399995803833,13.210000038146973,5641600.0,13.210000038146973
2020-05-28,13.479999542236328,12.960000038146973,13.329999923706055,13.050000190734863,7428500.0,13.050000190734863
2020-05-29,13.390000343322754,12.770000457763672,13.050000190734863,13.390000343322754,8537100.0,13.390000343322754
2020-06-01,13.579999923706055,13.029999732971191,13.3100004196167,13.079999923706055,9700200.0,13.079999923706055
2020-06-02,13.270000457763672,12.869999885559082,13.15999984741211,12.880000114440918,6356400.0,12.880000114440918
2020-06-03,13.130000114440918,12.020000457763672,13.0,12.449999809265137,17623700.0,12.449999809265137
2020-06-04,13.5,12.329999923706055,12.399999618530273,13.359999656677246,16031900.0,13.359999656677246
2020-06-05,13.680000305175781,12.880000114440918,13.449999809265137,13.010000228881836,9861100.0,13.010000228881836
2020-06-08,13.229999542236328,12.8100004196167,13.109999656677246,13.050000190734863,6170500.0,13.050000190734863
2020-06-09,13.479999542236328,12.449999809265137,13.130000114440918,12.59000015258789,13126100.0,12.59000015258789
2020-06-10,12.9399995803833,12.430000305175781,12.729999542236328,12.770000457763672,8111000.0,12.770000457763672
2020-06-12,13.300000190734863,12.399999618530273,12.5,13.069999694824219,11778800.0,13.069999694824219
2020-06-15,13.380000114440918,12.760000228881836,12.949999809265137,13.100000381469727,8994900.0,13.100000381469727
2020-06-16,14.180000305175781,13.029999732971191,13.199999809265137,13.930000305175781,14304400.0,13.930000305175781
2020-06-17,14.359999656677246,13.399999618530273,14.039999961853027,13.420000076293945,13315200.0,13.420000076293945
2020-06-18,13.670000076293945,13.180000305175781,13.520000457763672,13.460000038146973,8972900.0,13.460000038146973
2020-06-19,13.649999618530273,13.220000267028809,13.399999618530273,13.640000343322754,12948500.0,13.640000343322754
2020-06-22,13.600000381469727,12.9399995803833,13.600000381469727,12.979999542236328,9356500.0,12.979999542236328
2020-06-23,13.210000038146973,12.880000114440918,13.100000381469727,12.9399995803833,5198200.0,12.9399995803833
2020-06-24,13.25,12.569999694824219,12.90999984741211,13.149999618530273,7434700.0,13.149999618530273
2020-06-25,13.25,12.829999923706055,13.149999618530273,12.949999809265137,4202900.0,12.949999809265137
2020-06-26,13.239999771118164,12.729999542236328,12.9399995803833,12.789999961853027,5076600.0,12.789999961853027
2020-06-29,13.0600004196167,12.670000076293945,12.859999656677246,12.960000038146973,3911200.0,12.960000038146973
2020-06-30,13.149999618530273,12.75,12.800000190734863,13.149999618530273,6235100.0,13.149999618530273
2020-07-01,13.289999961853027,12.8100004196167,12.970000267028809,12.84000015258789,6152000.0,12.84000015258789
2020-07-02,13.0,12.699999809265137,13.0,12.8100004196167,3099200.0,12.8100004196167
2020-07-03,13.399999618530273,12.800000190734863,12.84000015258789,13.199999809265137,6273900.0,13.199999809265137
2020-07-06,13.430000305175781,13.039999961853027,13.300000190734863,13.319999694824219,5002900.0,13.319999694824219
2020-07-07,0.0,0.0,0.0,13.699999809265137,0.0,13.699999809265137
