Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,16.530000686645508,15.220000267028809,15.300000190734863,16.399999618530273,4358800.0,15.961664199829102
2020-03-11,16.030000686645508,14.399999618530273,15.899999618530273,16.0,4217200.0,15.810358047485352
2020-03-12,14.520000457763672,13.350000381469727,14.199999809265137,13.9399995803833,3058300.0,13.774773597717285
2020-03-13,16.399999618530273,13.9399995803833,15.300000190734863,15.199999809265137,3868800.0,15.019840240478516
2020-03-16,14.539999961853027,13.0,13.890000343322754,13.619999885559082,2819600.0,13.45856761932373
2020-03-17,14.789999961853027,13.760000228881836,13.8100004196167,14.789999961853027,2386000.0,14.614699363708496
2020-03-18,14.270000457763672,12.5,14.010000228881836,12.670000076293945,2608500.0,12.519826889038086
2020-03-19,12.970000267028809,11.640000343322754,12.430000305175781,12.729999542236328,3028900.0,12.579115867614746
2020-03-20,13.550000190734863,11.729999542236328,13.359999656677246,11.949999809265137,3256600.0,11.808361053466797
2020-03-23,11.979999542236328,10.760000228881836,11.949999809265137,10.819999694824219,3183500.0,10.691754341125488
2020-03-24,12.199999809265137,11.40999984741211,12.0,11.619999885559082,2364800.0,11.482272148132324
2020-03-25,12.90999984741211,11.59000015258789,11.699999809265137,12.0600004196167,2763700.0,11.917057991027832
2020-03-26,12.949999809265137,11.9399995803833,12.0600004196167,12.449999809265137,2355600.0,12.302434921264648
2020-03-27,12.539999961853027,11.779999732971191,12.010000228881836,12.1899995803833,1933900.0,12.045516014099121
2020-03-30,12.789999961853027,12.199999809265137,12.399999618530273,12.329999923706055,1160900.0,12.183856964111328
2020-03-31,12.520000457763672,11.770000457763672,12.359999656677246,11.930000305175781,2449800.0,11.78859806060791
2020-04-01,11.739999771118164,11.010000228881836,11.739999771118164,11.1899995803833,3555900.0,11.057368278503418
2020-04-02,11.489999771118164,10.899999618530273,11.489999771118164,11.25,4323100.0,11.116658210754395
2020-04-03,11.399999618530273,10.630000114440918,11.399999618530273,11.119999885559082,1560200.0,10.988198280334473
2020-04-06,12.220000267028809,11.600000381469727,11.600000381469727,11.920000076293945,2650300.0,11.778717041015625
2020-04-07,12.989999771118164,12.020000457763672,12.5,12.020000457763672,2570400.0,11.877532005310059
2020-04-08,12.829999923706055,11.899999618530273,12.050000190734863,12.520000457763672,1483900.0,12.37160587310791
2020-04-09,13.300000190734863,12.649999618530273,12.649999618530273,13.149999618530273,2720100.0,12.99413776397705
2020-04-13,13.279999732971191,12.8100004196167,13.15999984741211,13.25,1759700.0,13.092952728271484
2020-04-14,13.869999885559082,13.449999809265137,13.449999809265137,13.600000381469727,1728900.0,13.438804626464844
2020-04-15,13.630000114440918,13.010000228881836,13.449999809265137,13.029999732971191,1673300.0,12.87555980682373
2020-04-16,13.369999885559082,12.8100004196167,13.300000190734863,12.819999694824219,1105100.0,12.668048858642578
2020-04-17,13.380000114440918,12.819999694824219,13.199999809265137,12.989999771118164,1211200.0,12.836033821105957
2020-04-20,13.109999656677246,12.510000228881836,12.800000190734863,12.739999771118164,1745600.0,12.588997840881348
2020-04-22,13.050000190734863,12.65999984741211,12.779999732971191,12.979999542236328,1504400.0,12.826152801513672
2020-04-23,13.399999618530273,12.5600004196167,13.1899995803833,12.680000305175781,1402400.0,12.529708862304688
2020-04-24,12.600000381469727,11.449999809265137,12.520000457763672,11.869999885559082,4174400.0,11.72930908203125
2020-04-27,12.359999656677246,11.920000076293945,12.239999771118164,12.170000076293945,1698800.0,12.02575397491455
2020-04-28,12.979999542236328,12.5,12.5,12.600000381469727,1700800.0,12.45065689086914
2020-04-29,13.170000076293945,12.739999771118164,13.0,13.170000076293945,1865700.0,13.013900756835938
2020-04-30,13.0,12.479999542236328,12.760000228881836,12.539999961853027,2967600.0,12.39136791229248
2020-05-04,12.380000114440918,12.050000190734863,12.369999885559082,12.079999923706055,1380000.0,11.936820030212402
2020-05-05,12.5,12.100000381469727,12.25,12.199999809265137,1325100.0,12.055397987365723
2020-05-06,12.390000343322754,12.079999923706055,12.239999771118164,12.3100004196167,2034400.0,12.164094924926758
2020-05-07,12.5,11.770000457763672,12.489999771118164,11.8100004196167,2459000.0,11.670021057128906
2020-05-08,12.539999961853027,11.920000076293945,12.0600004196167,12.359999656677246,2271400.0,12.2135009765625
2020-05-11,12.789999961853027,11.819999694824219,12.149999618530273,11.960000038146973,2578900.0,11.818243026733398
2020-05-12,12.319999694824219,11.210000038146973,12.15999984741211,11.210000038146973,3872700.0,11.077132225036621
2020-05-13,11.479999542236328,10.760000228881836,11.399999618530273,11.079999923706055,3433000.0,10.948673248291016
2020-05-14,11.25,10.539999961853027,10.890000343322754,11.140000343322754,3902200.0,11.007962226867676
2020-05-15,11.489999771118164,10.979999542236328,11.079999923706055,11.239999771118164,3192800.0,11.106776237487793
2020-05-18,11.680000305175781,11.279999732971191,11.539999961853027,11.640000343322754,1903200.0,11.502036094665527
2020-05-19,11.789999961853027,11.170000076293945,11.569999694824219,11.220000267028809,1961400.0,11.087014198303223
2020-05-20,11.569999694824219,11.300000190734863,11.350000381469727,11.5600004196167,1276400.0,11.42298412322998
2020-05-21,12.149999618530273,11.460000038146973,11.609999656677246,11.829999923706055,2725400.0,11.689783096313477
2020-05-22,11.930000305175781,11.569999694824219,11.720000267028809,11.680000305175781,2171800.0,11.5415620803833
2020-05-25,12.59000015258789,12.050000190734863,12.050000190734863,12.489999771118164,2196200.0,12.341960906982422
2020-05-26,12.989999771118164,12.350000381469727,12.899999618530273,12.380000114440918,3166900.0,12.233264923095703
2020-05-27,12.75,12.489999771118164,12.600000381469727,12.729999542236328,1636200.0,12.579115867614746
2020-05-28,12.819999694824219,12.5,12.729999542236328,12.75,1508800.0,12.598878860473633
2020-05-29,12.729999542236328,12.4399995803833,12.699999809265137,12.539999961853027,1766200.0,12.39136791229248
2020-06-01,13.149999618530273,12.619999885559082,12.6899995803833,13.119999885559082,2072400.0,12.964493751525879
2020-06-02,13.470000267028809,13.260000228881836,13.350000381469727,13.470000267028809,2723600.0,13.310345649719238
2020-06-03,14.539999961853027,13.920000076293945,13.920000076293945,14.319999694824219,4562500.0,14.150270462036133
2020-06-04,15.039999961853027,14.34000015258789,14.779999732971191,14.670000076293945,11325000.0,14.496122360229492
2020-06-05,15.600000381469727,14.859999656677246,15.3100004196167,15.199999809265137,4993500.0,15.019840240478516
2020-06-08,15.600000381469727,15.010000228881836,15.489999771118164,15.359999656677246,4596300.0,15.177943229675293
2020-06-09,15.550000190734863,14.869999885559082,15.079999923706055,15.199999809265137,3144400.0,15.019840240478516
2020-06-10,15.460000038146973,14.229999542236328,15.239999771118164,14.229999542236328,3468400.0,14.229999542236328
2020-06-12,14.180000305175781,13.489999771118164,13.760000228881836,13.960000038146973,2750100.0,13.960000038146973
2020-06-15,14.039999961853027,13.40999984741211,13.699999809265137,13.970000267028809,1899700.0,13.970000267028809
2020-06-16,14.729999542236328,14.0,14.449999809265137,14.010000228881836,1624300.0,14.010000228881836
2020-06-17,14.930000305175781,13.9399995803833,14.010000228881836,14.890000343322754,3583800.0,14.890000343322754
2020-06-18,15.260000228881836,14.65999984741211,14.899999618530273,14.90999984741211,3743300.0,14.90999984741211
2020-06-19,15.319999694824219,14.609999656677246,15.25,14.6899995803833,3601400.0,14.6899995803833
2020-06-22,14.949999809265137,14.569999694824219,14.869999885559082,14.6899995803833,2359400.0,14.6899995803833
2020-06-23,15.069999694824219,14.520000457763672,14.899999618530273,14.680000305175781,2037200.0,14.680000305175781
2020-06-24,14.729999542236328,13.8100004196167,14.680000305175781,13.949999809265137,4858000.0,13.949999809265137
2020-06-25,14.1899995803833,13.789999961853027,14.020000457763672,14.069999694824219,3111200.0,14.069999694824219
2020-06-26,14.130000114440918,13.670000076293945,14.029999732971191,13.670000076293945,2544000.0,13.670000076293945
2020-06-29,14.140000343322754,13.770000457763672,13.800000190734863,13.930000305175781,2132500.0,13.930000305175781
2020-06-30,13.949999809265137,13.510000228881836,13.949999809265137,13.550000190734863,2719200.0,13.550000190734863
2020-07-01,14.0,13.579999923706055,13.649999618530273,13.819999694824219,1873200.0,13.819999694824219
2020-07-02,14.59000015258789,14.069999694824219,14.079999923706055,14.109999656677246,2763600.0,14.109999656677246
2020-07-03,14.289999961853027,13.859999656677246,14.100000381469727,14.260000228881836,1193800.0,14.260000228881836
2020-07-06,14.789999961853027,14.430000305175781,14.510000228881836,14.680000305175781,2011600.0,14.680000305175781
2020-07-07,14.640000343322754,14.119999885559082,14.569999694824219,14.119999885559082,3412100.0,14.119999885559082
2020-07-08,14.539999961853027,14.1899995803833,14.239999771118164,14.510000228881836,2332500.0,14.510000228881836
