Date,High,Low,Open,Close,Volume,Adj Close
2019-12-24,4.082699775695801,4.061200141906738,4.082200050354004,4.081999778747559,0.0,4.081999778747559
2019-12-25,4.083000183105469,4.056829929351807,4.082799911499023,4.082799911499023,0.0,4.082799911499023
2019-12-26,4.083600044250488,4.045000076293945,4.083000183105469,4.083000183105469,0.0,4.083000183105469
2019-12-27,4.07535982131958,4.032770156860352,4.054699897766113,4.054699897766113,0.0,4.054699897766113
2019-12-30,4.045139789581299,4.009399890899658,4.022299766540527,4.022299766540527,0.0,4.022299766540527
2019-12-31,4.0254998207092285,4.014890193939209,4.01570987701416,4.01570987701416,0.0,4.01570987701416
2020-01-01,4.018199920654297,4.016300201416016,4.01678991317749,4.01678991317749,0.0,4.01678991317749
2020-01-02,4.038700103759766,4.000820159912109,4.016300201416016,4.016300201416016,0.0,4.016300201416016
2020-01-03,4.067009925842285,4.021120071411133,4.02370023727417,4.023399829864502,0.0,4.023399829864502
2020-01-06,4.066199779510498,4.044939994812012,4.057000160217285,4.057000160217285,0.0,4.057000160217285
2020-01-07,4.09060001373291,4.043019771575928,4.060500144958496,4.060400009155273,0.0,4.060400009155273
2020-01-08,4.076399803161621,4.044099807739258,4.066199779510498,4.066199779510498,0.0,4.066199779510498
2020-01-09,4.084700107574463,4.037519931793213,4.06279993057251,4.06279993057251,0.0,4.06279993057251
2020-01-10,4.09250020980835,4.06102991104126,4.092199802398682,4.092100143432617,0.0,4.092100143432617
2020-01-13,4.138800144195557,4.088029861450195,4.090400218963623,4.070499897003174,0.0,4.070499897003174
2020-01-14,4.15749979019165,4.126049995422363,4.145899772644043,4.1458001136779785,0.0,4.1458001136779785
2020-01-15,4.1819000244140625,4.110199928283691,4.13129997253418,4.13129997253418,0.0,4.13129997253418
2020-01-16,4.190499782562256,4.15939998626709,4.1743998527526855,4.174200057983398,0.0,4.174200057983398
2020-01-17,4.188700199127197,4.171510219573975,4.183700084686279,4.183599948883057,0.0,4.183599948883057
2020-01-20,4.186200141906738,4.157400131225586,4.161600112915039,4.161600112915039,0.0,4.161600112915039
2020-01-21,4.2052001953125,4.1667799949646,4.188700199127197,4.188499927520752,0.0,4.188499927520752
2020-01-22,4.211299896240234,4.1793999671936035,4.210899829864502,4.210899829864502,0.0,4.210899829864502
2020-01-23,4.18779993057251,4.155600070953369,4.181399822235107,4.181300163269043,0.0,4.181300163269043
2020-01-24,4.187600135803223,4.14739990234375,4.168799877166748,4.169099807739258,0.0,4.169099807739258
2020-01-27,4.229700088500977,4.1595001220703125,4.1595001220703125,4.1595001220703125,0.0,4.1595001220703125
2020-01-28,4.215700149536133,4.1869001388549805,4.206099987030029,4.206099987030029,0.0,4.206099987030029
2020-01-29,4.221099853515625,4.181700229644775,4.193299770355225,4.193399906158447,0.0,4.193399906158447
2020-01-30,4.269199848175049,4.2266998291015625,4.228799819946289,4.228899955749512,0.0,4.228899955749512
2020-01-31,4.284200191497803,4.240009784698486,4.242199897766113,4.242199897766113,0.0,4.242199897766113
2020-02-03,4.282599925994873,4.228579998016357,4.282599925994873,4.282599925994873,0.0,4.282599925994873
2020-02-04,4.247499942779541,4.223199844360352,4.246500015258789,4.246799945831299,0.0,4.246799945831299
2020-02-05,4.258600234985352,4.223810195922852,4.253900051116943,4.253699779510498,0.0,4.253699779510498
2020-02-06,4.270899772644043,4.207220077514648,4.23360013961792,4.23360013961792,0.0,4.23360013961792
2020-02-07,4.3221001625061035,4.277200222015381,4.280900001525879,4.280799865722656,0.0,4.280799865722656
2020-02-10,4.325500011444092,4.304379940032959,4.320400238037109,4.320400238037109,0.0,4.320400238037109
2020-02-11,4.3354997634887695,4.296500205993652,4.323200225830078,4.320970058441162,0.0,4.320970058441162
2020-02-12,4.347300052642822,4.323500156402588,4.3275299072265625,4.3275299072265625,0.0,4.3275299072265625
2020-02-13,4.380099773406982,4.309549808502197,4.354599952697754,4.354499816894531,0.0,4.354499816894531
2020-02-14,4.348899841308594,4.30049991607666,4.346650123596191,4.3467698097229,0.0,4.3467698097229
2020-02-17,4.323699951171875,4.2943501472473145,4.296999931335449,4.296999931335449,0.0,4.296999931335449
2020-02-18,4.353899955749512,4.321499824523926,4.326600074768066,4.326499938964844,0.0,4.326499938964844
2020-02-19,4.375400066375732,4.352479934692383,4.354899883270264,4.354800224304199,0.0,4.354800224304199
2020-02-20,4.395599842071533,4.3296799659729,4.3643999099731445,4.363999843597412,0.0,4.363999843597412
2020-02-21,4.403200149536133,4.371099948883057,4.390739917755127,4.392300128936768,0.0,4.392300128936768
2020-02-24,4.399499893188477,4.365240097045898,4.389800071716309,4.389800071716309,0.0,4.389800071716309
2020-02-25,4.388700008392334,4.366819858551025,4.3867998123168945,4.386600017547607,0.0,4.386600017547607
2020-02-26,4.432199954986572,4.350480079650879,4.3867998123168945,4.3867998123168945,0.0,4.3867998123168945
2020-02-27,4.497900009155273,4.446159839630127,4.44950008392334,4.449100017547607,0.0,4.449100017547607
2020-02-28,4.51230001449585,4.461550235748291,4.482669830322266,4.484799861907959,0.0,4.484799861907959
2020-03-02,4.502600193023682,4.441299915313721,4.441299915313721,4.441299915313721,0.0,4.441299915313721
2020-03-03,4.5071001052856445,4.448659896850586,4.472499847412109,4.472400188446045,0.0,4.472400188446045
2020-03-04,4.555799961090088,4.501890182495117,4.513199806213379,4.513199806213379,0.0,4.513199806213379
2020-03-05,4.653299808502197,4.580979824066162,4.583399772644043,4.583399772644043,0.0,4.583399772644043
2020-03-06,4.669099807739258,4.602799892425537,4.604030132293701,4.606200218200684,0.0,4.606200218200684
2020-03-09,4.788899898529053,4.621180057525635,4.625500202178955,4.589799880981445,0.0,4.589799880981445
2020-03-10,4.724899768829346,4.655200004577637,4.7230000495910645,4.722899913787842,0.0,4.722899913787842
2020-03-11,4.68310022354126,4.615200042724609,4.642499923706055,4.642099857330322,0.0,4.642099857330322
2020-03-12,5.015699863433838,4.810669898986816,4.813399791717529,4.813799858093262,0.0,4.813799858093262
2020-03-13,4.791399955749512,4.6483001708984375,4.79040002822876,4.790200233459473,0.0,4.790200233459473
2020-03-16,4.98813009262085,4.85260009765625,4.85260009765625,4.85260009765625,0.0,4.85260009765625
2020-03-17,5.0777997970581055,4.996049880981445,4.9994001388549805,4.999000072479248,0.0,4.999000072479248
2020-03-18,5.19890022277832,4.983500003814697,5.009900093078613,5.009699821472168,0.0,5.009699821472168
2020-03-19,5.2104997634887695,5.10221004486084,5.103829860687256,5.103960037231445,0.0,5.103960037231445
2020-03-20,5.0970001220703125,4.990200042724609,5.094799995422363,5.094200134277344,0.0,5.094200134277344
2020-03-23,5.133200168609619,5.00600004196167,5.045499801635742,5.045499801635742,0.0,5.045499801635742
2020-03-24,5.142899990081787,5.03879976272583,5.14169979095459,5.14169979095459,0.0,5.14169979095459
2020-03-25,5.103209972381592,5.051000118255615,5.098599910736084,5.098100185394287,0.0,5.098100185394287
2020-03-26,5.060160160064697,4.973899841308594,5.031479835510254,5.033699989318848,0.0,5.033699989318848
2020-03-27,5.116199970245361,4.981569766998291,5.0218000411987305,5.022600173950195,0.0,5.022600173950195
2020-03-29,5.175600051879883,5.07765007019043,5.100299835205078,5.104629993438721,0.0,5.104629993438721
2020-03-30,5.203999996185303,5.166500091552734,5.190700054168701,5.192699909210205,0.0,5.192699909210205
2020-03-31,5.248899936676025,5.198390007019043,5.20389986038208,5.203499794006348,0.0,5.203499794006348
2020-04-01,5.275899887084961,5.220799922943115,5.248000144958496,5.248199939727783,0.0,5.248199939727783
2020-04-02,5.3206000328063965,5.252049922943115,5.255000114440918,5.255300045013428,0.0,5.255300045013428
2020-04-05,5.348700046539307,5.223999977111816,5.340400218963623,5.348499774932861,0.0,5.348499774932861
2020-04-06,5.286399841308594,5.185840129852295,5.284900188446045,5.285299777984619,0.0,5.285299777984619
2020-04-07,5.244699954986572,5.161300182342529,5.22160005569458,5.221700191497803,0.0,5.221700191497803
2020-04-08,5.1504998207092285,5.050000190734863,5.121799945831299,5.123499870300293,0.0,5.123499870300293
2020-04-09,5.105899810791016,5.071149826049805,5.105800151824951,5.105800151824951,0.0,5.105800151824951
2020-04-12,5.20389986038208,5.104800224304199,5.105599880218506,5.105500221252441,0.0,5.105500221252441
2020-04-13,5.208499908447266,5.071869850158691,5.198599815368652,5.198500156402588,0.0,5.198500156402588
2020-04-14,5.264400005340576,5.159709930419922,5.160039901733398,5.1620001792907715,0.0,5.1620001792907715
2020-04-15,5.260300159454346,5.202499866485596,5.2382001876831055,5.236999988555908,0.0,5.236999988555908
2020-04-16,5.27209997177124,5.19950008392334,5.232500076293945,5.230899810791016,0.0,5.230899810791016
2020-04-19,5.298500061035156,5.233069896697998,5.233699798583984,5.232699871063232,0.0,5.232699871063232
2020-04-20,5.317299842834473,5.312489986419678,5.315999984741211,5.315400123596191,0.0,5.315400123596191
2020-04-21,5.397500038146973,5.303800106048584,5.315499782562256,5.315000057220459,0.0,5.315000057220459
2020-04-22,5.480999946594238,5.401000022888184,5.456600189208984,5.456900119781494,0.0,5.456900119781494
2020-04-23,5.713500022888184,5.501200199127197,5.533599853515625,5.533100128173828,0.0,5.533100128173828
2020-04-26,5.682499885559082,5.538300037384033,5.592100143432617,5.5725998878479,0.0,5.5725998878479
2020-04-27,5.6539998054504395,5.5472002029418945,5.653200149536133,5.652599811553955,0.0,5.652599811553955
2020-04-28,5.520559787750244,5.373030185699463,5.496600151062012,5.497399806976318,0.0,5.497399806976318
2020-04-29,5.441699981689453,5.3310699462890625,5.33489990234375,5.334799766540527,0.0,5.334799766540527
2020-04-30,5.489500045776367,5.484799861907959,5.486000061035156,5.486000061035156,0.0,5.486000061035156
2020-05-03,5.599100112915039,5.481900215148926,5.485300064086914,5.4770002365112305,0.0,5.4770002365112305
2020-05-04,5.562699794769287,5.481329917907715,5.539299964904785,5.540599822998047,0.0,5.540599822998047
2020-05-05,5.686500072479248,5.575520038604736,5.578199863433838,5.578100204467773,0.0,5.578100204467773
2020-05-06,5.870999813079834,5.711520195007324,5.714399814605713,5.715199947357178,0.0,5.715199947357178
2020-05-07,5.831900119781494,5.721250057220459,5.8308000564575195,5.8287200927734375,0.0,5.8287200927734375
2020-05-10,5.814599990844727,5.7290802001953125,5.730800151824951,5.4770002365112305,0.0,5.4770002365112305
2020-05-11,5.821000099182129,5.743199825286865,5.8171000480651855,5.8171000480651855,0.0,5.8171000480651855
2020-05-12,5.928699970245361,5.8180999755859375,5.885000228881836,5.884799957275391,0.0,5.884799957275391
2020-05-13,5.966479778289795,5.882760047912598,5.886300086975098,5.88640022277832,0.0,5.88640022277832
2020-05-14,5.864699840545654,5.761099815368652,5.8094000816345215,5.8094000816345215,0.0,5.8094000816345215
2020-05-17,5.855100154876709,5.706500053405762,5.854700088500977,5.855199813842773,0.0,5.855199813842773
2020-05-18,5.759300231933594,5.683300018310547,5.719200134277344,5.718999862670898,0.0,5.718999862670898
2020-05-19,5.757400035858154,5.671999931335449,5.754899978637695,5.755199909210205,0.0,5.755199909210205
2020-05-20,5.6994099617004395,5.566440105438232,5.692200183868408,5.690499782562256,0.0,5.690499782562256
2020-05-21,5.618199825286865,5.548600196838379,5.5524001121521,5.5524001121521,0.0,5.5524001121521
2020-05-24,5.53380012512207,5.440690040588379,5.477099895477295,5.52869987487793,0.0,5.52869987487793
2020-05-25,5.444900035858154,5.3454999923706055,5.443299770355225,5.443399906158447,0.0,5.443399906158447
2020-05-26,5.35230016708374,5.268929958343506,5.344699859619141,5.343999862670898,0.0,5.343999862670898
2020-05-27,5.356400012969971,5.2689900398254395,5.27269983291626,5.27269983291626,0.0,5.27269983291626
2020-05-28,5.457499980926514,5.33814001083374,5.40310001373291,5.403600215911865,0.0,5.403600215911865
2020-05-31,5.395100116729736,5.311860084533691,5.33489990234375,5.334799766540527,0.0,5.334799766540527
2020-06-01,5.368500232696533,5.211939811706543,5.366000175476074,5.366499900817871,0.0,5.366499900817871
2020-06-02,5.200500011444092,5.0177998542785645,5.199100017547607,5.1992998123168945,0.0,5.1992998123168945
2020-06-03,5.13700008392334,5.023719787597656,5.061800003051758,5.061600208282471,0.0,5.061600208282471
2020-06-04,5.118299961090088,4.9334001541137695,5.117000102996826,5.117199897766113,0.0,5.117199897766113
2020-06-07,4.971700191497803,4.882450103759766,4.959400177001953,4.959499835968018,0.0,4.959499835968018
2020-06-08,4.932199954986572,4.8185200691223145,4.821499824523926,4.821599960327148,0.0,4.821599960327148
2020-06-09,4.911499977111816,4.847559928894043,4.899499893188477,4.898399829864502,0.0,4.898399829864502
2020-06-10,4.975599765777588,4.952899932861328,4.972599983215332,4.9721999168396,0.0,4.9721999168396
2020-06-11,5.104800224304199,4.972449779510498,4.975100040435791,4.974999904632568,0.0,4.974999904632568
2020-06-14,5.361299991607666,5.046599864959717,5.361299991607666,5.047800064086914,0.0,5.047800064086914
2020-06-15,5.206399917602539,5.047800064086914,5.1528000831604,5.153210163116455,0.0,5.153210163116455
2020-06-16,5.268099784851074,5.184100151062012,5.242800235748291,5.243599891662598,0.0,5.243599891662598
2020-06-17,5.373000144958496,5.224579811096191,5.227399826049805,5.22790002822876,0.0,5.22790002822876
2020-06-18,5.38070011138916,5.323400020599365,5.376399993896484,5.377200126647949,0.0,5.377200126647949
2020-06-21,5.313199996948242,5.140500068664551,5.140500068664551,5.309999942779541,0.0,5.309999942779541
2020-06-22,5.25439977645874,5.1458001136779785,5.2519001960754395,5.2519001960754395,0.0,5.2519001960754395
2020-06-23,5.317800045013428,5.148540019989014,5.151000022888184,5.151000022888184,0.0,5.151000022888184
2020-06-24,5.369699954986572,5.2657999992370605,5.347700119018555,5.34660005569458,0.0,5.34660005569458
2020-06-25,5.489799976348877,5.356800079345703,5.3597002029418945,5.359499931335449,0.0,5.359499931335449
2020-06-28,5.485199928283691,5.391560077667236,5.484729766845703,5.480899810791016,0.0,5.480899810791016
2020-06-29,5.504799842834473,5.396719932556152,5.402400016784668,5.402100086212158,0.0,5.402100086212158
2020-06-30,5.465569972991943,5.340000152587891,5.461400032043457,5.461699962615967,0.0,5.461699962615967
2020-07-01,5.340700149536133,5.267600059509277,5.3165998458862305,5.316199779510498,0.0,5.316199779510498
2020-07-02,5.376999855041504,5.3144001960754395,5.358500003814697,5.35890007019043,0.0,5.35890007019043
2020-07-05,5.346700191497803,5.140500068664551,5.140500068664551,5.311399936676025,0.0,5.311399936676025
2020-07-06,5.395170211791992,5.285299777984619,5.354100227355957,5.354300022125244,0.0,5.354300022125244
2020-07-08,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,0.0,5.379000186920166
