Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,78.4000015258789,73.63999938964844,77.5,73.63999938964844,3985200.0,73.47600555419922
2020-02-28,73.38999938964844,70.0,73.31999969482422,71.01000213623047,3983100.0,70.85186767578125
2020-03-02,74.68000030517578,70.33000183105469,70.98999786376953,74.18000030517578,3306500.0,74.01480865478516
2020-03-03,75.5199966430664,71.68000030517578,74.47000122070312,73.29000091552734,1962400.0,73.12678527832031
2020-03-04,74.44000244140625,72.05000305175781,74.44000244140625,74.0,2015900.0,73.835205078125
2020-03-05,73.5,67.27999877929688,72.94999694824219,69.5,1483300.0,69.34523010253906
2020-03-06,66.83999633789062,64.19999694824219,65.62999725341797,64.94000244140625,3179900.0,64.7953872680664
2020-03-09,62.279998779296875,57.5,57.5,58.31999969482422,3348300.0,58.19012451171875
2020-03-10,63.45000076293945,59.869998931884766,60.0,62.279998779296875,2270500.0,62.14130401611328
2020-03-11,61.380001068115234,55.0,60.0,58.70000076293945,3592300.0,58.569278717041016
2020-03-12,54.08000183105469,50.20000076293945,50.599998474121094,51.25,1756200.0,51.135868072509766
2020-03-13,60.0,51.88999938964844,60.0,57.63999938964844,2712800.0,57.51163864135742
2020-03-16,52.439998626708984,47.2599983215332,50.119998931884766,49.52000045776367,2294800.0,49.40972137451172
2020-03-17,53.77000045776367,49.41999816894531,51.029998779296875,50.63999938964844,1530200.0,50.527225494384766
2020-03-18,47.220001220703125,40.18000030517578,46.18000030517578,42.869998931884766,4290100.0,42.77452850341797
2020-03-19,45.43000030517578,37.13999938964844,42.0,42.099998474121094,4039800.0,42.00624465942383
2020-03-20,46.650001525878906,41.619998931884766,43.189998626708984,43.72999954223633,5993600.0,43.63261413574219
2020-03-23,43.939998626708984,40.56999969482422,43.720001220703125,43.720001220703125,2501600.0,43.62263870239258
2020-03-24,49.40999984741211,45.90999984741211,47.619998931884766,45.90999984741211,2288400.0,45.807762145996094
2020-03-25,56.310001373291016,45.029998779296875,45.70000076293945,55.0,2292200.0,54.87751770019531
2020-03-26,56.59000015258789,51.029998779296875,55.18000030517578,53.16999816894531,3881800.0,53.05158996582031
2020-03-27,51.5099983215332,44.61000061035156,51.45000076293945,45.52000045776367,6552200.0,45.41862869262695
2020-03-30,48.5,45.540000915527344,47.790000915527344,46.939998626708984,2861600.0,46.83546447753906
2020-03-31,47.540000915527344,45.599998474121094,46.29999923706055,46.68000030517578,3106700.0,46.576045989990234
2020-04-01,47.29999923706055,42.70000076293945,44.88999938964844,44.77000045776367,3056600.0,44.6702995300293
2020-04-02,46.33000183105469,44.220001220703125,44.95000076293945,45.599998474121094,2061400.0,45.498451232910156
2020-04-03,45.900001525878906,42.79999923706055,45.380001068115234,43.939998626708984,3118900.0,43.84214782714844
2020-04-06,48.79999923706055,45.36000061035156,46.0,46.709999084472656,1359700.0,46.605979919433594
2020-04-07,54.45000076293945,49.0099983215332,49.97999954223633,50.900001525878906,3473400.0,50.786651611328125
2020-04-08,55.25,50.209999084472656,51.0,54.4900016784668,2180300.0,54.368656158447266
2020-04-09,57.779998779296875,53.75,56.15999984741211,53.75,3637800.0,53.63030242919922
2020-04-13,55.650001525878906,52.5099983215332,53.75,55.650001525878906,1487200.0,55.52607345581055
2020-04-14,58.849998474121094,54.95000076293945,56.599998474121094,55.0099983215332,2618000.0,54.88749313354492
2020-04-15,57.43000030517578,53.470001220703125,54.099998474121094,56.400001525878906,2595300.0,56.2744026184082
2020-04-16,59.56999969482422,55.689998626708984,56.61000061035156,58.08000183105469,2879800.0,57.950660705566406
2020-04-17,60.63999938964844,57.41999816894531,59.11000061035156,59.029998779296875,3216800.0,58.89854049682617
2020-04-20,19.7367000579834,19.09000015258789,19.196699142456055,19.67329978942871,5082600.0,19.629487991333008
2020-04-22,20.57670021057129,19.66670036315918,19.67329978942871,20.100000381469727,7519200.0,20.055238723754883
2020-04-23,20.466699600219727,19.396699905395508,20.466699600219727,19.536699295043945,4508400.0,19.493192672729492
2020-04-24,19.50670051574707,17.170000076293945,19.0,17.700000762939453,8156100.0,17.66058349609375
2020-04-27,19.70669937133789,18.0,18.299999237060547,19.479999542236328,5229000.0,19.43661880493164
2020-04-28,21.260000228881836,19.183300018310547,20.566699981689453,19.31999969482422,8345700.0,19.31999969482422
2020-04-29,19.83329963684082,18.933300018310547,19.600000381469727,19.600000381469727,6537300.0,19.600000381469727
2020-04-30,20.033300399780273,19.389999389648438,19.536699295043945,19.716699600219727,5422500.0,19.716699600219727
2020-05-04,20.299999237060547,19.100000381469727,19.729999542236328,20.0,5317800.0,20.0
2020-05-05,20.709999084472656,20.079999923706055,20.350000381469727,20.270000457763672,5878700.0,20.270000457763672
2020-05-06,20.280000686645508,19.31999969482422,20.229999542236328,19.690000534057617,4803000.0,19.690000534057617
2020-05-07,20.280000686645508,18.170000076293945,20.18000030517578,18.209999084472656,8700400.0,18.209999084472656
2020-05-08,18.950000762939453,17.950000762939453,18.780000686645508,18.5,5569800.0,18.5
2020-05-11,18.59000015258789,17.75,18.40999984741211,17.969999313354492,5356200.0,17.969999313354492
2020-05-12,18.700000762939453,17.239999771118164,18.260000228881836,17.260000228881836,4132500.0,17.260000228881836
2020-05-13,18.1200008392334,17.170000076293945,17.360000610351562,17.600000381469727,7159700.0,17.600000381469727
2020-05-14,17.739999771118164,17.049999237060547,17.260000228881836,17.739999771118164,4729700.0,17.739999771118164
2020-05-15,18.8799991607666,17.25,17.729999542236328,18.700000762939453,6801600.0,18.700000762939453
2020-05-18,19.459999084472656,18.790000915527344,19.270000457763672,19.139999389648438,6168300.0,19.139999389648438
2020-05-19,20.1200008392334,19.0,19.520000457763672,19.1299991607666,5200200.0,19.1299991607666
2020-05-20,19.790000915527344,19.1299991607666,19.329999923706055,19.420000076293945,3584200.0,19.420000076293945
2020-05-21,20.25,19.239999771118164,19.459999084472656,20.1299991607666,4460200.0,20.1299991607666
2020-05-22,20.15999984741211,19.600000381469727,19.950000762939453,19.729999542236328,2307600.0,19.729999542236328
2020-05-25,20.649999618530273,20.030000686645508,20.299999237060547,20.299999237060547,2715600.0,20.299999237060547
2020-05-26,21.290000915527344,20.540000915527344,20.799999237060547,20.670000076293945,5811900.0,20.670000076293945
2020-05-27,21.18000030517578,20.1200008392334,21.010000228881836,20.31999969482422,5472000.0,20.31999969482422
2020-05-28,20.850000381469727,19.899999618530273,20.34000015258789,20.5,5148500.0,20.5
2020-05-29,20.68000030517578,19.25,20.6299991607666,20.110000610351562,7472600.0,20.110000610351562
2020-06-01,20.829999923706055,19.829999923706055,20.09000015258789,20.440000534057617,5506600.0,20.440000534057617
2020-06-02,21.200000762939453,20.299999237060547,20.56999969482422,20.75,5774300.0,20.75
2020-06-03,21.600000381469727,20.639999389648438,21.139999389648438,21.479999542236328,6823500.0,21.479999542236328
2020-06-04,21.899999618530273,20.899999618530273,21.56999969482422,21.690000534057617,6454600.0,21.690000534057617
2020-06-05,22.110000610351562,20.5,21.940000534057617,20.760000228881836,8334800.0,20.760000228881836
2020-06-08,21.399999618530273,20.360000610351562,21.270000457763672,21.030000686645508,6844000.0,21.030000686645508
2020-06-09,21.469999313354492,20.420000076293945,20.690000534057617,21.110000610351562,5736600.0,21.110000610351562
2020-06-10,21.790000915527344,20.6299991607666,21.25,21.489999771118164,5799100.0,21.489999771118164
2020-06-12,21.549999237060547,20.559999465942383,20.8799991607666,21.549999237060547,5445700.0,21.549999237060547
2020-06-15,21.59000015258789,20.59000015258789,20.989999771118164,21.170000076293945,4214900.0,21.170000076293945
2020-06-16,21.700000762939453,20.809999465942383,21.579999923706055,21.030000686645508,4463100.0,21.030000686645508
2020-06-17,22.420000076293945,21.020000457763672,21.020000457763672,22.149999618530273,6835100.0,22.149999618530273
2020-06-18,22.780000686645508,21.729999542236328,22.299999237060547,22.739999771118164,7417800.0,22.739999771118164
2020-06-19,23.149999618530273,22.530000686645508,22.940000534057617,22.59000015258789,8475400.0,22.59000015258789
2020-06-22,23.020000457763672,22.360000610351562,22.559999465942383,22.639999389648438,3872700.0,22.639999389648438
2020-06-23,23.440000534057617,22.700000762939453,23.43000030517578,22.84000015258789,3893500.0,22.84000015258789
2020-06-24,23.18000030517578,22.040000915527344,22.8799991607666,22.40999984741211,3350000.0,22.40999984741211
2020-06-25,23.110000610351562,21.850000381469727,22.440000534057617,23.06999969482422,3128100.0,23.06999969482422
2020-06-26,23.09000015258789,22.190000534057617,23.09000015258789,22.260000228881836,2298400.0,22.260000228881836
2020-06-29,22.6299991607666,21.940000534057617,22.43000030517578,22.420000076293945,1423600.0,22.420000076293945
2020-06-30,23.43000030517578,22.100000381469727,22.139999389648438,23.149999618530273,5107000.0,23.149999618530273
2020-07-01,24.100000381469727,23.010000228881836,23.010000228881836,23.75,5865600.0,23.75
2020-07-02,24.510000228881836,23.829999923706055,24.200000762939453,24.1299991607666,3987000.0,24.1299991607666
2020-07-03,24.299999237060547,23.799999237060547,24.1299991607666,24.200000762939453,1896400.0,24.200000762939453
2020-07-06,24.989999771118164,24.309999465942383,24.68000030517578,24.360000610351562,3426900.0,24.360000610351562
2020-07-07,0.0,0.0,0.0,24.520000457763672,0.0,24.520000457763672
