Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,47.20000076293945,46.189998626708984,46.209999084472656,46.970001220703125,1528300.0,40.89080810546875
2019-01-24,47.77000045776367,46.2599983215332,46.869998931884766,47.77000045776367,1628200.0,41.5872688293457
2019-01-28,48.95000076293945,47.470001220703125,47.77000045776367,48.36000061035156,2290500.0,42.10090255737305
2019-01-29,48.68000030517578,47.369998931884766,48.5,47.810001373291016,2085400.0,41.62208938598633
2019-01-30,48.91999816894531,47.560001373291016,47.75,48.27000045776367,2382500.0,42.022544860839844
2019-01-31,49.33000183105469,48.279998779296875,48.40999984741211,48.689998626708984,2614600.0,42.388187408447266
2019-02-01,49.779998779296875,48.58000183105469,48.59000015258789,49.20000076293945,1483500.0,42.832183837890625
2019-02-04,49.58000183105469,48.33000183105469,49.20000076293945,49.20000076293945,1671800.0,42.832183837890625
2019-02-05,49.5,48.459999084472656,49.5,49.2400016784668,1811000.0,42.867008209228516
2019-02-06,49.18000030517578,47.619998931884766,48.54999923706055,47.619998931884766,1510200.0,41.4566764831543
2019-02-07,48.45000076293945,47.2400016784668,47.880001068115234,47.4900016784668,2249800.0,41.343505859375
2019-02-08,48.34000015258789,47.13999938964844,47.4900016784668,47.790000915527344,2049000.0,41.604679107666016
2019-02-11,48.47999954223633,47.650001525878906,47.81999969482422,47.75,1708500.0,41.569854736328125
2019-02-12,48.72999954223633,47.95000076293945,48.25,48.06999969482422,1818300.0,41.84843444824219
2019-02-13,48.7400016784668,48.06999969482422,48.2599983215332,48.45000076293945,2244100.0,42.17925262451172
2019-02-14,48.90999984741211,47.84000015258789,48.11000061035156,48.4900016784668,1307900.0,42.21407699584961
2019-02-15,48.900001525878906,48.119998931884766,48.470001220703125,48.150001525878906,1442600.0,41.9180793762207
2019-02-18,48.4900016784668,47.900001525878906,48.189998626708984,47.9900016784668,1069200.0,41.77878952026367
2019-02-19,48.869998931884766,47.91999816894531,47.9900016784668,48.63999938964844,1917300.0,42.344661712646484
2019-02-20,49.540000915527344,47.310001373291016,48.900001525878906,47.7599983215332,3295700.0,41.57855987548828
2019-02-21,47.970001220703125,47.2400016784668,47.959999084472656,47.86000061035156,1859400.0,41.66561508178711
2019-02-22,48.4900016784668,47.869998931884766,48.0,48.34000015258789,1600500.0,42.083492279052734
2019-02-25,48.33000183105469,47.619998931884766,48.33000183105469,47.90999984741211,1487200.0,41.709144592285156
2019-02-26,48.7400016784668,47.869998931884766,47.869998931884766,48.27000045776367,1236900.0,42.022544860839844
2019-02-27,48.41999816894531,47.45000076293945,48.27000045776367,47.63999938964844,1206900.0,41.474090576171875
2019-02-28,47.93000030517578,46.790000915527344,47.720001220703125,46.790000915527344,1526300.0,40.73410415649414
2019-03-01,46.83000183105469,45.61000061035156,46.540000915527344,46.08000183105469,937400.0,40.48601150512695
2019-03-07,46.41999816894531,45.56999969482422,45.790000915527344,45.79999923706055,1401700.0,40.23999786376953
2019-03-08,46.939998626708984,45.529998779296875,45.79999923706055,46.5,1650600.0,40.85502243041992
2019-03-11,47.13999938964844,46.470001220703125,46.68000030517578,47.09000015258789,1563300.0,41.37339782714844
2019-03-12,47.400001525878906,46.709999084472656,47.08000183105469,46.720001220703125,1649300.0,41.04832077026367
2019-03-13,47.47999954223633,46.560001373291016,46.68000030517578,47.43000030517578,2060900.0,41.672122955322266
2019-03-14,47.75,47.150001525878906,47.22999954223633,47.2599983215332,1450100.0,41.52276611328125
2019-03-15,48.27000045776367,46.93000030517578,47.31999969482422,48.27000045776367,4265300.0,42.4101448059082
2019-03-18,48.970001220703125,47.90999984741211,47.90999984741211,48.5,1565300.0,42.61222839355469
2019-03-19,48.880001068115234,48.310001373291016,48.63999938964844,48.400001525878906,1523200.0,42.52436828613281
2019-03-20,49.310001373291016,47.91999816894531,48.099998474121094,48.29999923706055,2050700.0,42.4365119934082
2019-03-21,48.56999969482422,46.880001068115234,47.90999984741211,47.79999923706055,2051200.0,41.99720001220703
2019-03-22,48.0,46.529998779296875,46.689998626708984,47.66999816894531,2461300.0,41.88298416137695
2019-03-25,47.75,46.810001373291016,47.25,46.83000183105469,1612900.0,41.144962310791016
2019-03-26,47.38999938964844,46.470001220703125,47.22999954223633,47.0,2168900.0,41.29432678222656
2019-03-27,47.0099983215332,46.099998474121094,46.95000076293945,46.099998474121094,2949200.0,40.50358200073242
2019-03-28,47.29999923706055,45.45000076293945,45.59000015258789,47.209999084472656,2158100.0,41.47882843017578
2019-03-29,47.9900016784668,46.91999816894531,47.09000015258789,47.5,2603700.0,41.73362350463867
2019-04-01,47.77000045776367,47.2599983215332,47.34000015258789,47.619998931884766,2167700.0,41.83905792236328
2019-04-02,48.189998626708984,47.06999969482422,47.91999816894531,47.06999969482422,1035600.0,41.3558235168457
2019-04-03,47.900001525878906,47.209999084472656,47.279998779296875,47.5099983215332,1465000.0,41.742408752441406
2019-04-04,49.150001525878906,47.58000183105469,47.59000015258789,48.869998931884766,3759100.0,42.93730926513672
2019-04-05,50.119998931884766,48.810001373291016,49.11000061035156,49.630001068115234,1742900.0,43.60505676269531
2019-04-08,50.25,49.54999923706055,49.560001373291016,50.02000045776367,1627300.0,43.94770050048828
2019-04-09,49.900001525878906,48.400001525878906,49.880001068115234,48.599998474121094,2291200.0,42.70008850097656
2019-04-10,48.95000076293945,48.130001068115234,48.709999084472656,48.279998779296875,1392800.0,42.41893768310547
2019-04-11,48.93000030517578,48.209999084472656,48.34000015258789,48.54999923706055,1640400.0,42.65615463256836
2019-04-12,47.540000915527344,46.439998626708984,47.040000915527344,46.529998779296875,1620400.0,42.19198989868164
2019-04-15,47.08000183105469,46.29999923706055,47.08000183105469,46.349998474121094,1367700.0,42.028770446777344
2019-04-16,47.279998779296875,46.220001220703125,46.220001220703125,47.0,2327000.0,42.61817169189453
2019-04-17,47.52000045776367,45.95000076293945,47.0,46.5,3582100.0,42.16478729248047
2019-04-18,47.27000045776367,46.4900016784668,46.900001525878906,47.20000076293945,2066100.0,42.799530029296875
2019-04-22,47.220001220703125,46.540000915527344,47.0,46.95000076293945,1411000.0,42.57283401489258
2019-04-23,47.400001525878906,46.79999923706055,47.279998779296875,47.0,1095500.0,42.61817169189453
2019-04-24,47.040000915527344,46.0,47.040000915527344,46.459999084472656,1355500.0,42.12852478027344
2019-04-25,47.04999923706055,46.2400016784668,46.63999938964844,46.70000076293945,1464100.0,42.34614181518555
2019-04-26,46.95000076293945,46.369998931884766,46.70000076293945,46.650001525878906,1278300.0,42.30080795288086
2019-04-29,47.06999969482422,46.5099983215332,46.68000030517578,46.75,779300.0,42.391483306884766
2019-04-30,47.099998474121094,46.41999816894531,47.0,46.56999969482422,1307900.0,42.22826385498047
2019-05-02,46.22999954223633,45.70000076293945,46.0,45.90999984741211,1193600.0,41.943416595458984
2019-05-03,46.290000915527344,45.75,46.189998626708984,45.91999816894531,1150400.0,41.95254898071289
2019-05-06,45.90999984741211,45.150001525878906,45.77000045776367,45.5099983215332,1458000.0,41.577964782714844
2019-05-07,46.150001525878906,44.709999084472656,45.400001525878906,45.849998474121094,2232500.0,41.88859176635742
2019-05-08,46.380001068115234,45.58000183105469,46.0,45.75,2273900.0,41.797237396240234
2019-05-09,46.65999984741211,44.83000183105469,46.400001525878906,45.5,1387500.0,41.56883239746094
2019-05-10,45.720001220703125,44.869998931884766,45.54999923706055,45.33000183105469,2501900.0,41.41352462768555
2019-05-13,45.22999954223633,44.09000015258789,44.20000076293945,44.900001525878906,2027500.0,41.02067565917969
2019-05-14,45.15999984741211,44.7400016784668,44.880001068115234,44.900001525878906,1739200.0,41.02067565917969
2019-05-15,45.0,44.099998474121094,44.130001068115234,44.849998474121094,2074400.0,40.97499084472656
2019-05-16,45.119998931884766,44.150001525878906,44.25,44.599998474121094,2111500.0,40.74659729003906
2019-05-17,45.439998626708984,44.459999084472656,44.5,44.97999954223633,1727500.0,41.09376525878906
2019-05-20,45.83000183105469,44.720001220703125,44.720001220703125,45.720001220703125,2008700.0,41.76982498168945
2019-05-21,46.599998474121094,45.720001220703125,45.900001525878906,46.20000076293945,2185500.0,42.20835494995117
2019-05-22,47.02000045776367,46.040000915527344,46.459999084472656,46.599998474121094,2829400.0,42.57379913330078
2019-05-23,47.279998779296875,46.150001525878906,46.400001525878906,47.0,1648600.0,42.93923568725586
2019-05-24,47.29999923706055,46.29999923706055,47.2400016784668,46.34000015258789,1208200.0,42.33625793457031
2019-05-27,46.880001068115234,46.099998474121094,46.470001220703125,46.75,945700.0,42.710838317871094
2019-05-28,47.20000076293945,46.11000061035156,46.93000030517578,47.0,3920900.0,42.93923568725586
2019-05-29,47.25,46.599998474121094,46.95000076293945,46.84000015258789,1818000.0,42.79305648803711
2019-05-30,47.61000061035156,46.68000030517578,46.84000015258789,47.45000076293945,1353900.0,43.35036087036133
2019-05-31,48.4900016784668,47.34000015258789,47.45000076293945,48.04999923706055,2058500.0,43.898521423339844
2019-06-03,49.790000915527344,47.84000015258789,48.099998474121094,49.0,3111000.0,44.766441345214844
2019-06-04,50.75,49.38999938964844,49.459999084472656,49.900001525878906,2429000.0,45.588680267333984
2019-06-05,50.47999954223633,49.540000915527344,50.0,49.70000076293945,1896000.0,45.40595626831055
2019-06-06,50.470001220703125,49.099998474121094,50.099998474121094,49.5,1911900.0,45.223243713378906
2019-06-07,49.869998931884766,49.060001373291016,49.5099983215332,49.470001220703125,1301200.0,45.19583511352539
2019-06-10,49.63999938964844,49.18000030517578,49.470001220703125,49.58000183105469,919100.0,45.29632568359375
2019-06-11,49.599998474121094,48.709999084472656,49.5,49.40999984741211,2025200.0,45.141014099121094
2019-06-12,50.18000030517578,49.08000183105469,49.29999923706055,49.959999084472656,1491500.0,45.643497467041016
2019-06-13,50.95000076293945,49.959999084472656,50.2400016784668,50.29999923706055,2722300.0,45.95412063598633
2019-06-14,50.689998626708984,49.79999923706055,50.31999969482422,50.2599983215332,2000100.0,45.917572021484375
2019-06-17,50.02000045776367,49.349998474121094,50.0099983215332,49.349998474121094,1445300.0,45.08620071411133
2019-06-18,50.18000030517578,49.310001373291016,49.349998474121094,50.13999938964844,2424100.0,45.807945251464844
2019-06-19,50.33000183105469,49.5,50.04999923706055,49.709999084472656,2076100.0,45.415096282958984
2019-06-21,51.22999954223633,49.599998474121094,49.709999084472656,49.880001068115234,2771900.0,45.57040786743164
2019-06-24,50.77000045776367,49.869998931884766,49.900001525878906,50.279998779296875,1392600.0,45.935848236083984
2019-06-25,50.849998474121094,49.47999954223633,50.45000076293945,49.689998626708984,1353500.0,45.396820068359375
2019-06-26,50.119998931884766,49.400001525878906,49.900001525878906,49.95000076293945,1491300.0,45.634361267089844
2019-06-27,50.599998474121094,49.470001220703125,49.529998779296875,50.20000076293945,1241000.0,45.862762451171875
2019-06-28,50.65999984741211,49.90999984741211,50.650001525878906,49.90999984741211,1591700.0,45.597816467285156
2019-07-01,49.83000183105469,48.79999923706055,49.63999938964844,48.90999984741211,1553300.0,45.219993591308594
2019-07-02,50.22999954223633,49.0099983215332,49.290000915527344,50.0,1738700.0,46.22776794433594
2019-07-03,51.119998931884766,49.529998779296875,49.529998779296875,50.630001068115234,1476900.0,46.810237884521484
2019-07-04,51.5,50.619998931884766,51.18000030517578,51.16999816894531,942700.0,47.30949020385742
2019-07-05,51.290000915527344,50.36000061035156,51.189998626708984,50.70000076293945,1073600.0,46.87495040893555
2019-07-08,51.4900016784668,50.560001373291016,51.290000915527344,50.70000076293945,1105400.0,46.87495040893555
2019-07-10,52.5,50.810001373291016,50.810001373291016,52.0,2419400.0,48.07687759399414
2019-07-11,52.970001220703125,51.720001220703125,51.88999938964844,52.400001525878906,2584800.0,48.44669723510742
2019-07-12,52.77000045776367,52.09000015258789,52.540000915527344,52.09000015258789,1714100.0,48.16008758544922
2019-07-15,53.869998931884766,52.119998931884766,52.43000030517578,53.70000076293945,2448600.0,49.648616790771484
2019-07-16,54.34000015258789,53.59000015258789,54.0,54.13999938964844,2064700.0,50.055419921875
2019-07-17,54.630001068115234,54.0,54.130001068115234,54.0,2523700.0,49.92597961425781
2019-07-18,54.13999938964844,53.52000045776367,54.130001068115234,53.689998626708984,1170700.0,49.63936996459961
2019-07-19,53.93000030517578,53.439998626708984,53.56999969482422,53.75,1727700.0,49.694847106933594
2019-07-22,54.060001373291016,53.45000076293945,54.0,53.599998474121094,1921100.0,49.556156158447266
2019-07-23,54.27000045776367,53.439998626708984,53.81999969482422,53.5,1277100.0,49.463706970214844
2019-07-24,53.939998626708984,52.81999969482422,53.4900016784668,53.720001220703125,1798800.0,49.6671142578125
2019-07-25,53.650001525878906,52.2400016784668,53.61000061035156,52.70000076293945,1638700.0,48.724063873291016
2019-07-26,52.849998474121094,52.220001220703125,52.63999938964844,52.220001220703125,1309600.0,48.280277252197266
2019-07-29,52.810001373291016,51.97999954223633,52.22999954223633,52.70000076293945,1740700.0,48.724063873291016
2019-07-30,52.880001068115234,52.25,52.5,52.470001220703125,1621900.0,48.51141357421875
2019-07-31,52.79999923706055,51.81999969482422,52.68000030517578,52.29999923706055,2473300.0,48.35424041748047
2019-08-01,52.97999954223633,51.619998931884766,52.29999923706055,52.439998626708984,2735900.0,48.483673095703125
2019-08-02,52.79999923706055,52.02000045776367,52.2400016784668,52.79999923706055,1469900.0,48.8165168762207
2019-08-05,52.29999923706055,51.529998779296875,52.099998474121094,51.65999984741211,1570200.0,47.76252365112305
2019-08-06,52.88999938964844,51.7599983215332,52.040000915527344,52.5099983215332,2507900.0,48.54839324951172
2019-08-07,53.40999984741211,52.02000045776367,52.2400016784668,53.119998931884766,2118400.0,49.11237716674805
2019-08-08,53.59000015258789,52.880001068115234,53.59000015258789,53.2599983215332,1990800.0,49.24180603027344
2019-08-09,53.5,52.400001525878906,53.5,52.400001525878906,1731800.0,48.44669723510742
2019-08-12,52.2400016784668,51.040000915527344,51.349998474121094,51.849998474121094,974400.0,47.93818664550781
2019-08-13,52.720001220703125,51.2400016784668,51.439998626708984,52.25,955400.0,48.30801010131836
2019-08-14,51.869998931884766,51.0,51.439998626708984,51.2400016784668,1766400.0,47.37421798706055
2019-08-15,52.70000076293945,51.09000015258789,51.400001525878906,51.66999816894531,2893300.0,47.771766662597656
2019-08-16,52.93000030517578,52.04999923706055,52.060001373291016,52.90999984741211,1625100.0,48.918212890625
2019-08-19,53.290000915527344,52.209999084472656,53.130001068115234,52.40999984741211,1055000.0,48.45594024658203
2019-08-20,53.75,52.09000015258789,52.61000061035156,53.099998474121094,1652200.0,49.09387969970703
2019-08-21,53.65999984741211,52.810001373291016,53.5,53.59000015258789,1058000.0,49.54691696166992
2019-08-22,53.63999938964844,52.599998474121094,53.43000030517578,52.599998474121094,1029900.0,48.63159942626953
2019-08-23,52.709999084472656,51.84000015258789,52.439998626708984,52.20000076293945,1130500.0,48.261783599853516
2019-08-26,52.52000045776367,51.08000183105469,52.20000076293945,51.099998474121094,1531500.0,47.24477005004883
2019-08-27,52.310001373291016,50.970001220703125,50.970001220703125,51.650001525878906,2233500.0,47.75328063964844
2019-08-28,52.41999816894531,50.38999938964844,51.130001068115234,52.20000076293945,1451500.0,48.261783599853516
2019-08-29,52.66999816894531,51.869998931884766,52.22999954223633,52.2400016784668,1043700.0,48.298763275146484
2019-08-30,53.9900016784668,52.25,52.77000045776367,53.66999816894531,2064700.0,49.62087631225586
2019-09-02,55.22999954223633,53.5,53.650001525878906,54.33000183105469,1578900.0,50.23108673095703
2019-09-03,54.779998779296875,53.7599983215332,54.34000015258789,54.060001373291016,1193200.0,49.9814567565918
2019-09-04,55.34000015258789,53.93000030517578,54.599998474121094,55.0,1637200.0,50.85053253173828
2019-09-05,55.88999938964844,54.939998626708984,55.380001068115234,55.63999938964844,1592200.0,51.44225311279297
2019-09-06,55.869998931884766,54.40999984741211,55.869998931884766,54.650001525878906,1724400.0,50.52694320678711
2019-09-09,54.959999084472656,52.97999954223633,54.650001525878906,52.9900016784668,2943500.0,48.99217987060547
2019-09-10,53.5,52.47999954223633,53.0099983215332,52.560001373291016,2192400.0,48.59462356567383
2019-09-11,53.5,52.59000015258789,52.7400016784668,53.400001525878906,2006800.0,49.371253967285156
2019-09-12,55.209999084472656,53.279998779296875,54.869998931884766,53.54999923706055,1848600.0,49.50993347167969
2019-09-13,53.470001220703125,51.810001373291016,53.470001220703125,51.810001373291016,2785000.0,47.901206970214844
2019-09-16,53.0,51.849998474121094,52.02000045776367,52.5,1781000.0,48.53915023803711
2019-09-17,53.66999816894531,52.02000045776367,52.5,53.66999816894531,1381700.0,49.62087631225586
2019-09-18,53.790000915527344,53.0,53.29999923706055,53.439998626708984,836600.0,49.40822982788086
2019-09-19,54.599998474121094,53.66999816894531,53.709999084472656,54.2400016784668,968600.0,50.14787673950195
2019-09-20,54.689998626708984,53.9900016784668,54.5,54.52000045776367,2618600.0,50.40675354003906
2019-09-23,54.439998626708984,53.560001373291016,54.439998626708984,54.0,975400.0,49.92597961425781
2019-09-24,54.400001525878906,53.630001068115234,54.0,53.97999954223633,1042900.0,49.90748977661133
2019-09-25,54.2599983215332,53.529998779296875,53.90999984741211,54.2599983215332,1139600.0,50.16636276245117
2019-09-26,54.70000076293945,53.63999938964844,53.93000030517578,54.45000076293945,952500.0,50.342037200927734
2019-09-27,54.959999084472656,54.29999923706055,54.45000076293945,54.959999084472656,772300.0,50.81355667114258
2019-09-30,55.380001068115234,54.61000061035156,54.97999954223633,54.939998626708984,1574100.0,50.795066833496094
2019-10-01,54.97999954223633,53.689998626708984,54.65999984741211,53.91999816894531,2235200.0,49.85201644897461
2019-10-02,53.689998626708984,52.58000183105469,53.459999084472656,52.58000183105469,1059500.0,48.61311340332031
2019-10-03,52.9900016784668,52.40999984741211,52.61000061035156,52.5099983215332,860400.0,48.54839324951172
2019-10-04,53.939998626708984,52.40999984741211,52.7599983215332,53.5,1886300.0,49.463706970214844
2019-10-07,53.470001220703125,52.59000015258789,53.20000076293945,52.59000015258789,1295800.0,48.62236022949219
2019-10-08,53.2599983215332,52.5,52.7599983215332,52.79999923706055,1281800.0,48.8165168762207
2019-10-09,53.20000076293945,52.400001525878906,53.02000045776367,53.0,866900.0,49.001426696777344
2019-10-10,54.15999984741211,53.06999969482422,53.08000183105469,53.130001068115234,1591200.0,49.12161636352539
2019-10-11,54.25,53.380001068115234,54.029998779296875,53.470001220703125,1229400.0,49.435970306396484
2019-10-14,53.9900016784668,53.209999084472656,53.560001373291016,53.31999969482422,665500.0,49.29728317260742
2019-10-15,54.040000915527344,53.15999984741211,53.31999969482422,53.5,1118500.0,49.463706970214844
2019-10-16,55.060001373291016,53.349998474121094,53.540000915527344,54.630001068115234,1668200.0,50.508453369140625
2019-10-17,55.150001525878906,54.400001525878906,54.63999938964844,55.04999923706055,1054900.0,50.896766662597656
2019-10-18,55.279998779296875,54.40999984741211,55.099998474121094,54.86000061035156,686500.0,50.72110366821289
2019-10-21,55.060001373291016,54.38999938964844,55.0,54.709999084472656,823600.0,50.58241653442383
2019-10-22,55.189998626708984,54.220001220703125,54.72999954223633,54.619998931884766,1129400.0,50.499202728271484
2019-10-23,54.959999084472656,54.150001525878906,54.349998474121094,54.209999084472656,1306900.0,50.12013626098633
2019-10-24,54.52000045776367,53.849998474121094,54.15999984741211,53.90999984741211,1259800.0,49.842769622802734
2019-10-25,54.25,53.29999923706055,54.130001068115234,53.599998474121094,1245500.0,49.556156158447266
2019-10-28,53.810001373291016,53.22999954223633,53.720001220703125,53.29999923706055,1213900.0,49.27879333496094
2019-10-29,53.5,52.869998931884766,53.40999984741211,53.20000076293945,888600.0,49.186336517333984
2019-10-30,53.52000045776367,53.0,53.0,53.2400016784668,965100.0,49.223323822021484
2019-10-31,53.43000030517578,52.5,53.25,53.08000183105469,1728100.0,49.07539749145508
2019-11-01,53.52000045776367,52.849998474121094,53.29999923706055,53.36000061035156,886800.0,49.33427047729492
2019-11-04,54.34000015258789,53.310001373291016,53.5,53.75,1267000.0,49.694847106933594
2019-11-05,54.06999969482422,52.619998931884766,53.77000045776367,53.029998779296875,2278900.0,49.02916717529297
2019-11-06,54.65999984741211,52.90999984741211,52.90999984741211,54.560001373291016,2841100.0,50.44373321533203
2019-11-07,54.779998779296875,54.25,54.779998779296875,54.5,1010300.0,50.38825988769531
2019-11-08,54.439998626708984,53.849998474121094,54.220001220703125,54.0,1828800.0,49.92597961425781
2019-11-11,54.099998474121094,53.400001525878906,53.810001373291016,53.959999084472656,1156100.0,49.88899612426758
2019-11-12,54.310001373291016,53.369998931884766,53.689998626708984,54.0,1424500.0,49.92597961425781
2019-11-13,54.36000061035156,53.650001525878906,53.72999954223633,53.790000915527344,1595300.0,49.73183059692383
2019-11-14,55.119998931884766,53.709999084472656,53.810001373291016,54.88999938964844,1538300.0,50.748836517333984
2019-11-18,56.43000030517578,55.22999954223633,55.22999954223633,56.11000061035156,1460800.0,51.87679672241211
2019-11-19,56.209999084472656,55.5,56.209999084472656,55.779998779296875,1628500.0,51.57168960571289
2019-11-21,56.099998474121094,54.709999084472656,56.04999923706055,55.20000076293945,2212600.0,51.03544616699219
2019-11-22,55.540000915527344,54.880001068115234,55.29999923706055,55.400001525878906,1174600.0,51.220359802246094
2019-11-25,55.91999816894531,54.7400016784668,55.380001068115234,55.650001525878906,956000.0,51.45150375366211
2019-11-26,55.45000076293945,54.119998931884766,54.95000076293945,54.119998931884766,2916300.0,50.03692626953125
2019-11-27,55.16999816894531,54.119998931884766,54.599998474121094,55.150001525878906,1225500.0,50.98922348022461
2019-11-28,56.27000045776367,54.849998474121094,55.099998474121094,56.099998474121094,827400.0,51.86754608154297
2019-11-29,56.84000015258789,55.79999923706055,56.349998474121094,56.25,1520800.0,52.00623321533203
2019-12-02,57.2599983215332,55.630001068115234,57.20000076293945,56.16999816894531,2010800.0,51.93226623535156
2019-12-03,56.47999954223633,55.59000015258789,56.34000015258789,55.75,1196500.0,51.54395294189453
2019-12-04,56.56999969482422,55.65999984741211,55.97999954223633,56.25,1118100.0,52.00623321533203
2019-12-05,56.849998474121094,55.88999938964844,56.25,56.560001373291016,932800.0,52.2928466796875
2019-12-06,57.31999969482422,56.369998931884766,56.529998779296875,56.86000061035156,916100.0,52.57020950317383
2019-12-09,57.279998779296875,56.369998931884766,56.70000076293945,56.93000030517578,1205100.0,52.63493347167969
2019-12-10,57.02000045776367,55.31999969482422,56.63999938964844,56.75,1537300.0,52.468509674072266
2019-12-11,56.93000030517578,55.630001068115234,56.61000061035156,55.95000076293945,2069600.0,51.72886657714844
2019-12-12,56.27000045776367,55.779998779296875,56.0099983215332,55.810001373291016,1221100.0,51.599430084228516
2019-12-13,56.4900016784668,55.84000015258789,56.0,56.33000183105469,1365700.0,52.080196380615234
2019-12-16,57.77000045776367,56.470001220703125,56.470001220703125,56.630001068115234,1169000.0,52.35755920410156
2019-12-17,57.68000030517578,56.40999984741211,56.40999984741211,56.869998931884766,998600.0,52.57945251464844
2019-12-18,57.380001068115234,56.41999816894531,56.68000030517578,57.060001373291016,3776700.0,52.755123138427734
2019-12-19,57.34000015258789,56.7599983215332,56.880001068115234,57.2400016784668,1701900.0,52.921539306640625
2019-12-20,58.04999923706055,57.15999984741211,57.5,57.86000061035156,2989400.0,53.49476623535156
2019-12-23,58.380001068115234,57.61000061035156,58.04999923706055,58.380001068115234,1946100.0,53.97554016113281
2019-12-26,59.13999938964844,58.0099983215332,58.380001068115234,58.88999938964844,987200.0,54.44706344604492
2019-12-27,59.529998779296875,58.47999954223633,59.099998474121094,58.47999954223633,1609700.0,54.06798553466797
2019-12-30,58.93000030517578,57.869998931884766,58.93000030517578,57.97999954223633,1606900.0,53.605712890625
2020-01-02,57.41999816894531,56.560001373291016,57.41999816894531,57.209999084472656,1682000.0,53.65702438354492
2020-01-03,57.720001220703125,56.400001525878906,56.79999923706055,57.720001220703125,1912900.0,54.135353088378906
2020-01-06,57.560001373291016,56.369998931884766,57.43000030517578,56.83000183105469,1768700.0,53.30062484741211
2020-01-07,57.290000915527344,56.41999816894531,57.060001373291016,56.95000076293945,1254100.0,53.41317367553711
2020-01-08,57.75,56.689998626708984,57.18000030517578,56.689998626708984,1587400.0,53.169315338134766
2020-01-09,57.13999938964844,56.209999084472656,56.70000076293945,56.619998931884766,1416800.0,53.10366439819336
2020-01-10,57.619998931884766,56.810001373291016,56.97999954223633,57.310001373291016,991100.0,53.750816345214844
2020-01-13,58.7400016784668,57.09000015258789,57.56999969482422,58.689998626708984,1992200.0,55.045108795166016
2020-01-14,58.68000030517578,57.81999969482422,58.68000030517578,58.45000076293945,1091700.0,54.82001876831055
2020-01-15,58.29999923706055,57.5099983215332,57.880001068115234,58.11000061035156,1819400.0,54.501129150390625
2020-01-16,59.720001220703125,58.5099983215332,58.5099983215332,59.5099983215332,3021800.0,55.814186096191406
2020-01-17,59.97999954223633,59.27000045776367,59.7599983215332,59.619998931884766,1574800.0,55.9173583984375
2020-01-20,60.41999816894531,59.0099983215332,59.54999923706055,60.41999816894531,796300.0,56.66767120361328
2020-01-21,60.81999969482422,59.7400016784668,60.119998931884766,60.43000030517578,1907000.0,56.67704772949219
2020-01-22,61.31999969482422,60.70000076293945,60.70000076293945,61.279998779296875,2253300.0,57.47426223754883
2020-01-23,61.279998779296875,60.15999984741211,61.279998779296875,60.58000183105469,2316900.0,56.81773376464844
2020-01-24,60.83000183105469,59.939998626708984,60.27000045776367,59.939998626708984,995600.0,56.21748352050781
2020-01-27,61.119998931884766,59.189998626708984,59.70000076293945,60.439998626708984,1713600.0,56.686424255371094
2020-01-28,61.25,60.09000015258789,60.439998626708984,61.0,1141100.0,57.21165084838867
2020-01-29,61.369998931884766,60.5099983215332,61.04999923706055,60.599998474121094,2032500.0,56.836490631103516
2020-01-30,60.099998474121094,59.06999969482422,59.77000045776367,59.869998931884766,1494600.0,56.151824951171875
2020-01-31,59.86000061035156,58.900001525878906,59.630001068115234,59.38999938964844,2307800.0,55.70164108276367
2020-02-03,60.959999084472656,59.47999954223633,59.59000015258789,60.2599983215332,1196800.0,56.517608642578125
2020-02-04,61.599998474121094,60.599998474121094,61.130001068115234,61.0,1371700.0,57.21165084838867
2020-02-05,62.0,60.63999938964844,61.7599983215332,60.849998474121094,1945100.0,57.07096481323242
2020-02-06,61.849998474121094,59.939998626708984,61.849998474121094,60.20000076293945,1403300.0,56.461334228515625
2020-02-07,60.189998626708984,59.310001373291016,60.099998474121094,59.790000915527344,1275300.0,56.07679748535156
2020-02-10,59.90999984741211,58.91999816894531,59.79999923706055,59.09000015258789,1805100.0,55.42027282714844
2020-02-11,59.81999969482422,58.93000030517578,59.099998474121094,59.439998626708984,1753300.0,55.74853515625
2020-02-12,60.63999938964844,59.470001220703125,59.720001220703125,60.290000915527344,2773900.0,56.54574966430664
2020-02-13,60.34000015258789,59.459999084472656,59.90999984741211,59.970001220703125,1124900.0,56.24562072753906
2020-02-14,60.0,58.41999816894531,59.7400016784668,58.41999816894531,1162700.0,54.79187774658203
2020-02-17,59.20000076293945,57.959999084472656,58.70000076293945,58.20000076293945,1358200.0,54.585548400878906
2020-02-18,58.41999816894531,57.70000076293945,57.97999954223633,57.779998779296875,2130200.0,54.191627502441406
2020-02-19,58.790000915527344,57.79999923706055,57.79999923706055,58.369998931884766,1459000.0,54.74497985839844
2020-02-20,58.459999084472656,56.880001068115234,58.20000076293945,57.20000076293945,1651800.0,53.647647857666016
2020-02-21,57.130001068115234,56.52000045776367,56.97999954223633,56.849998474121094,1677300.0,53.31937789916992
2020-02-27,54.91999816894531,53.11000061035156,53.5,53.4900016784668,5327100.0,50.16805648803711
2020-02-28,54.02000045776367,51.560001373291016,54.02000045776367,53.380001068115234,5338800.0,50.064884185791016
2020-03-02,55.54999923706055,53.119998931884766,53.5099983215332,55.130001068115234,3065900.0,51.8664665222168
