Date,High,Low,Open,Close,Volume,Adj Close
2019-12-27,1160.8199462890625,1154.5,1156.1700439453125,1156.6099853515625,108041300.0,1156.6099853515625
2019-12-30,1156.43994140625,1146.56005859375,1155.0899658203125,1146.56005859375,89118500.0,1146.56005859375
2019-12-31,1147.760009765625,1142.4100341796875,1144.3699951171875,1144.3900146484375,48132400.0,1144.3900146484375
2020-01-02,1160.6600341796875,1150.9300537109375,1151.52001953125,1158.260009765625,146422800.0,1158.260009765625
2020-01-03,1157.3800048828125,1148.739990234375,1152.3599853515625,1157.3800048828125,140653000.0,1157.3800048828125
2020-01-06,1152.6199951171875,1139.8800048828125,1148.6400146484375,1151.81005859375,163285900.0,1151.81005859375
2020-01-07,1161.6099853515625,1150.6199951171875,1155.8699951171875,1153.0899658203125,160812000.0,1153.0899658203125
2020-01-08,1155.72998046875,1145.81005859375,1148.550048828125,1155.3800048828125,174551200.0,1155.3800048828125
2020-01-09,1163.800048828125,1157.3900146484375,1162.2900390625,1158.6700439453125,188096100.0,1158.6700439453125
2020-01-10,1161.4599609375,1156.4300537109375,1161.3499755859375,1157.3299560546875,165491000.0,1157.3299560546875
2020-01-13,1160.4300537109375,1152.2900390625,1157.9300537109375,1155.8599853515625,157425200.0,1155.8599853515625
2020-01-14,1157.9200439453125,1145.9200439453125,1156.6199951171875,1157.6300048828125,174779900.0,1157.6300048828125
2020-01-15,1159.9300537109375,1153.77001953125,1158.3900146484375,1157.8699951171875,197374200.0,1157.8699951171875
2020-01-16,1162.4200439453125,1156.0,1159.25,1159.199951171875,173344200.0,1159.199951171875
2020-01-17,1171.469970703125,1163.739990234375,1164.010009765625,1170.06005859375,195452500.0,1170.06005859375
2020-01-20,1169.489990234375,1165.3900146484375,1169.2099609375,1166.9300537109375,110167800.0,1166.9300537109375
2020-01-21,1161.3299560546875,1151.969970703125,1158.8299560546875,1161.3299560546875,158980700.0,1161.3299560546875
2020-01-22,1165.6199951171875,1157.030029296875,1162.3299560546875,1158.030029296875,179710700.0,1158.030029296875
2020-01-23,1158.3800048828125,1147.4300537109375,1154.760009765625,1149.050048828125,209668700.0,1149.050048828125
2020-01-24,1166.4200439453125,1157.699951171875,1157.699951171875,1160.4100341796875,197115700.0,1160.4100341796875
2020-01-27,1145.3199462890625,1129.260009765625,1142.489990234375,1131.52001953125,238039000.0,1131.52001953125
2020-01-28,1143.719970703125,1129.699951171875,1136.1199951171875,1142.4300537109375,208368000.0,1142.4300537109375
2020-01-29,1149.1199951171875,1141.0,1141.0999755859375,1146.550048828125,222050200.0,1146.550048828125
2020-01-30,1137.68994140625,1128.4000244140625,1134.75,1132.3499755859375,250106500.0,1132.3499755859375
2020-01-31,1137.1700439453125,1119.1700439453125,1136.4000244140625,1120.22998046875,263286800.0,1120.22998046875
2020-02-03,1129.9100341796875,1119.489990234375,1122.93994140625,1125.5799560546875,204634400.0,1125.5799560546875
2020-02-04,1144.72998046875,1130.8699951171875,1131.2099609375,1144.72998046875,219411200.0,1144.72998046875
2020-02-05,1158.989990234375,1141.6099853515625,1142.1099853515625,1156.3199462890625,264628100.0,1156.3199462890625
2020-02-06,1166.06005859375,1159.739990234375,1164.8800048828125,1164.6800537109375,255752000.0,1164.6800537109375
2020-02-07,1164.780029296875,1155.81005859375,1162.260009765625,1161.0899658203125,203895200.0,1161.0899658203125
2020-02-10,1159.8399658203125,1154.550048828125,1157.1099853515625,1159.8399658203125,172353400.0,1159.8399658203125
2020-02-11,1169.0,1164.1600341796875,1166.0999755859375,1167.969970703125,206719400.0,1167.969970703125
2020-02-12,1177.6800537109375,1169.6500244140625,1169.9000244140625,1177.6700439453125,242246600.0,1177.6700439453125
2020-02-13,1176.1300048828125,1163.2099609375,1171.530029296875,1176.1300048828125,272136700.0,1176.1300048828125
2020-02-14,1177.7099609375,1173.3800048828125,1177.31005859375,1174.3499755859375,204479200.0,1174.3499755859375
2020-02-17,1178.3599853515625,1174.06005859375,1176.5,1176.4599609375,140802900.0,1176.4599609375
2020-02-18,1175.5899658203125,1167.6500244140625,1167.969970703125,1172.72998046875,216363200.0,1172.72998046875
2020-02-19,1182.0999755859375,1175.0400390625,1177.010009765625,1182.0999755859375,215731000.0,1182.0999755859375
2020-02-20,1181.239990234375,1171.0899658203125,1180.52001953125,1171.0899658203125,229248800.0,1171.0899658203125
2020-02-21,1171.0999755859375,1157.760009765625,1165.8199462890625,1164.1700439453125,238290800.0,1164.1700439453125
2020-02-24,1134.1500244140625,1113.3299560546875,1133.969970703125,1120.449951171875,379225400.0,1120.449951171875
2020-02-25,1127.5400390625,1097.4300537109375,1125.9000244140625,1099.27001953125,335196000.0,1099.27001953125
2020-02-26,1103.68994140625,1067.7099609375,1091.25,1099.4100341796875,392984900.0,1099.4100341796875
2020-02-27,1082.719970703125,1045.6600341796875,1077.3900146484375,1059.3599853515625,482892200.0,1059.3599853515625
2020-02-28,1033.489990234375,1007.9299926757812,1025.6199951171875,1021.97998046875,655553200.0,1021.97998046875
2020-03-02,1047.5799560546875,1002.8599853515625,1040.5799560546875,1027.6800537109375,490681000.0,1027.6800537109375
2020-03-03,1061.0,1036.5899658203125,1043.1300048828125,1039.949951171875,449032400.0,1039.949951171875
2020-03-04,1060.1199951171875,1034.2900390625,1038.4000244140625,1053.72998046875,381763700.0,1053.72998046875
2020-03-05,1060.43994140625,1029.9599609375,1059.9300537109375,1036.0799560546875,382979900.0,1036.0799560546875
2020-03-06,1020.5900268554688,989.0700073242188,1015.1500244140625,994.77001953125,465581400.0,994.77001953125
2020-03-09,944.3200073242188,910.97998046875,943.27001953125,914.3200073242188,766019800.0,914.3200073242188
2020-03-10,956.3900146484375,897.1599731445312,926.0499877929688,901.5,662435100.0,901.5
2020-03-11,924.9299926757812,894.469970703125,916.8599853515625,896.1599731445312,528786100.0,896.1599731445312
2020-03-12,855.22998046875,785.4500122070312,850.5399780273438,788.8699951171875,856804800.0,788.8699951171875
2020-03-13,862.3200073242188,790.0900268554688,824.27001953125,800.75,797087400.0,800.75
2020-03-16,768.530029296875,710.469970703125,756.6500244140625,755.0800170898438,736759800.0,755.0800170898438
2020-03-17,785.1400146484375,729.510009765625,784.6099853515625,772.3400268554688,608738100.0,772.3400268554688
2020-03-18,759.3200073242188,728.4000244140625,757.1900024414062,733.9299926757812,536232000.0,733.9299926757812
2020-03-19,761.469970703125,724.1400146484375,749.9099731445312,756.9500122070312,574427200.0,756.9500122070312
2020-03-20,807.219970703125,780.5399780273438,795.3400268554688,792.1599731445312,940519200.0,792.1599731445312
2020-03-23,794.4400024414062,751.5499877929688,756.9600219726562,766.6300048828125,531479100.0,766.6300048828125
2020-03-24,829.3099975585938,791.6900024414062,799.5800170898438,829.3099975585938,506581000.0,829.3099975585938
2020-03-25,868.4500122070312,824.0499877929688,849.22998046875,861.02001953125,513897900.0,861.02001953125
2020-03-26,881.9099731445312,834.6599731445312,842.25,881.9099731445312,439382100.0,881.9099731445312
2020-03-27,866.5,832.7999877929688,860.6599731445312,843.3900146484375,407858300.0,843.3900146484375
2020-03-30,850.9500122070312,820.5599975585938,847.52001953125,850.8900146484375,336435900.0,850.8900146484375
2020-03-31,868.5499877929688,841.97998046875,861.1900024414062,858.1099853515625,416224000.0,858.1099853515625
2020-04-01,835.8099975585938,823.0800170898438,833.5700073242188,827.8599853515625,386339800.0,827.8599853515625
2020-04-02,839.5800170898438,817.9400024414062,834.4400024414062,832.8400268554688,399757100.0,832.8400268554688
2020-04-03,831.6099853515625,817.760009765625,829.1500244140625,819.97998046875,410037000.0,819.97998046875
2020-04-06,856.1699829101562,841.6199951171875,848.0700073242188,854.8200073242188,381895900.0,854.8200073242188
2020-04-07,886.52001953125,861.4299926757812,880.1199951171875,872.6199951171875,405080600.0,872.6199951171875
2020-04-08,874.3900146484375,856.6300048828125,866.1699829101562,874.3900146484375,262515300.0,874.3900146484375
2020-04-09,894.7100219726562,871.1300048828125,887.6900024414062,887.8699951171875,353263700.0,887.8699951171875
2020-04-14,897.8800048828125,885.6400146484375,896.8699951171875,888.8900146484375,305191300.0,888.8900146484375
2020-04-15,889.72998046875,854.3900146484375,887.5999755859375,857.0399780273438,337406000.0,857.0399780273438
2020-04-16,868.9500122070312,852.52001953125,867.3499755859375,857.7100219726562,329227200.0,857.7100219726562
2020-04-17,891.5700073242188,878.030029296875,881.6900024414062,883.280029296875,359681100.0,883.280029296875
2020-04-20,889.3300170898438,871.6699829101562,888.8200073242188,889.1500244140625,235213900.0,889.1500244140625
2020-04-21,880.2899780273438,858.010009765625,879.4000244140625,858.010009765625,286195900.0,858.010009765625
2020-04-22,871.77001953125,861.0999755859375,863.6799926757812,870.7999877929688,250094400.0,870.7999877929688
2020-04-23,885.0700073242188,866.3699951171875,875.7999877929688,877.9099731445312,248790600.0,877.9099731445312
2020-04-24,876.5800170898438,862.1900024414062,864.72998046875,865.7999877929688,243144800.0,865.7999877929688
2020-04-27,886.0700073242188,877.8300170898438,881.6599731445312,886.0700073242188,204639000.0,886.0700073242188
2020-04-28,904.72998046875,884.0599975585938,886.9000244140625,900.8499755859375,292455000.0,900.8499755859375
2020-04-29,920.6799926757812,899.1699829101562,900.8300170898438,919.989990234375,294874100.0,919.989990234375
2020-04-30,926.989990234375,897.2999877929688,923.1500244140625,899.8699951171875,396197700.0,899.8699951171875
2020-05-04,870.8900146484375,860.2100219726562,870.1900024414062,863.5599975585938,360736200.0,863.5599975585938
2020-05-05,882.489990234375,869.8699951171875,877.739990234375,882.25,264485700.0,882.25
2020-05-06,883.8400268554688,874.1799926757812,883.3300170898438,875.010009765625,239020600.0,875.010009765625
2020-05-07,889.75,878.3699951171875,879.9000244140625,889.75,212705800.0,889.75
2020-05-08,902.0700073242188,893.8200073242188,897.4299926757812,900.3699951171875,165441800.0,900.3699951171875
2020-05-11,906.72998046875,888.9199829101562,904.8300170898438,895.5700073242188,219111100.0,895.5700073242188
2020-05-12,897.6599731445312,889.739990234375,892.1099853515625,893.3400268554688,263041900.0,893.3400268554688
2020-05-13,885.0399780273438,872.7899780273438,883.530029296875,874.2899780273438,287385400.0,874.2899780273438
2020-05-14,866.5599975585938,843.6300048828125,862.5499877929688,856.1599731445312,335160000.0,856.1599731445312
2020-05-15,869.3499755859375,854.4000244140625,866.0399780273438,858.52001953125,301423700.0,858.52001953125
2020-05-18,898.0,872.77001953125,873.6799926757812,896.6199951171875,293646700.0,896.6199951171875
2020-05-19,901.0599975585938,883.3400268554688,901.0599975585938,890.1400146484375,358410900.0,890.1400146484375
2020-05-20,902.5800170898438,880.8599853515625,886.1900024414062,902.2899780273438,268111500.0,902.2899780273438
2020-05-21,900.9199829101562,888.3300170898438,889.989990234375,890.8599853515625,224353600.0,890.8599853515625
2020-05-22,894.3099975585938,875.25,877.9600219726562,890.8699951171875,261536900.0,890.8699951171875
2020-05-25,907.8900146484375,893.02001953125,897.8099975585938,907.8900146484375,149948500.0,907.8900146484375
2020-05-26,921.27001953125,913.2999877929688,917.52001953125,919.3699951171875,322679600.0,919.3699951171875
2020-05-27,931.1300048828125,917.9400024414062,921.1900024414062,927.239990234375,425476600.0,927.239990234375
2020-05-28,944.6199951171875,930.1699829101562,932.6400146484375,943.02001953125,318602500.0,943.02001953125
2020-05-29,941.0399780273438,928.3099975585938,935.3499755859375,930.25,522157500.0,930.25
2020-06-01,945.780029296875,934.4000244140625,945.780029296875,943.47998046875,209946500.0,943.47998046875
2020-06-02,962.0999755859375,948.0800170898438,950.72998046875,958.969970703125,313567100.0,958.969970703125
2020-06-03,988.97998046875,967.6300048828125,967.75,988.1599731445312,394356700.0,988.1599731445312
2020-06-04,992.75,978.280029296875,982.77001953125,986.6599731445312,352651500.0,986.6599731445312
2020-06-05,1015.0999755859375,994.510009765625,994.5800170898438,1014.739990234375,454929800.0,1014.739990234375
2020-06-08,1014.2000122070312,1003.0900268554688,1006.530029296875,1007.5499877929688,397581900.0,1007.5499877929688
2020-06-09,1012.2899780273438,987.3800048828125,1010.0,995.2100219726562,394651600.0,995.2100219726562
2020-06-10,1006.760009765625,987.9299926757812,1000.1300048828125,989.2100219726562,308925100.0,989.2100219726562
2020-06-11,971.6500244140625,947.72998046875,966.6900024414062,947.72998046875,399508600.0,947.72998046875
2020-06-12,969.1400146484375,937.52001953125,940.8900146484375,953.3900146484375,326070200.0,953.3900146484375
2020-06-15,953.1799926757812,926.9400024414062,931.1599731445312,948.8400268554688,296765800.0,948.8400268554688
2020-06-16,986.9099731445312,965.530029296875,969.6300048828125,977.4500122070312,352573300.0,977.4500122070312
2020-06-17,990.219970703125,977.6099853515625,977.8599853515625,985.6199951171875,291121300.0,985.6199951171875
2020-06-18,991.5499877929688,973.5499877929688,982.5499877929688,980.969970703125,262267400.0,980.969970703125
2020-06-19,994.3099975585938,984.9199829101562,988.1099853515625,985.4199829101562,579360400.0,985.4199829101562
2020-06-22,990.4199829101562,971.8599853515625,976.1099853515625,979.6699829101562,218999400.0,979.6699829101562
2020-06-23,999.1099853515625,984.4500122070312,985.8400268554688,993.8499755859375,260898500.0,993.8499755859375
2020-06-24,991.010009765625,965.0,988.3499755859375,965.0,258651800.0,965.0
2020-06-25,975.7899780273438,950.3099975585938,962.719970703125,972.260009765625,267667200.0,972.260009765625
2020-06-26,988.97998046875,970.510009765625,980.5,971.0700073242188,0.0,971.0700073242188
2020-06-29,981.5,963.7100219726562,967.719970703125,975.5999755859375,236239600.0,975.5999755859375
2020-06-30,981.6500244140625,969.9400024414062,979.8599853515625,976.5399780273438,269337000.0,976.5399780273438
2020-07-01,982.969970703125,962.3599853515625,977.6300048828125,977.1300048828125,239573400.0,977.1300048828125
2020-07-02,1001.6099853515625,983.8499755859375,985.1799926757812,998.3200073242188,285914000.0,998.3200073242188
2020-07-03,1001.9000244140625,988.969970703125,1000.239990234375,992.8699951171875,153576000.0,992.8699951171875
2020-07-06,1012.8900146484375,1002.97998046875,1011.8499755859375,1008.0499877929688,224021000.0,1008.0499877929688
2020-07-07,1003.72998046875,995.719970703125,1003.5999755859375,1002.6400146484375,202133600.0,1002.6400146484375
