Date,High,Low,Open,Close,Volume,Adj Close
2020-03-09,65.52999877929688,58.970001220703125,60.0,63.0,4460000.0,61.68636703491211
2020-03-10,69.2300033569336,63.22999954223633,67.0,67.2699966430664,3338900.0,65.8673324584961
2020-03-11,64.76000213623047,57.52000045776367,64.08999633789062,59.5,2531200.0,58.25934600830078
2020-03-12,51.869998931884766,48.02000045776367,48.02000045776367,48.529998779296875,2089700.0,47.51808547973633
2020-03-13,57.61000061035156,49.619998931884766,55.25,55.45000076293945,2835800.0,54.29379653930664
2020-03-16,52.369998931884766,47.5099983215332,48.470001220703125,49.2400016784668,3500300.0,48.21328353881836
2020-03-17,52.939998626708984,49.11000061035156,50.09000015258789,52.04999923706055,3393000.0,50.96468734741211
2020-03-18,49.349998474121094,41.75,46.900001525878906,46.0,3714000.0,45.04084014892578
2020-03-19,50.25,42.20000076293945,44.099998474121094,47.099998474121094,2826500.0,46.11790084838867
2020-03-20,53.5,47.810001373291016,49.0,50.5,3869300.0,49.4470100402832
2020-03-23,53.45000076293945,46.970001220703125,51.150001525878906,48.970001220703125,3385200.0,47.94891357421875
2020-03-24,55.97999954223633,51.33000183105469,52.029998779296875,52.900001525878906,3125700.0,51.796966552734375
2020-03-25,57.779998779296875,51.959999084472656,52.66999816894531,57.0,2264800.0,55.81147384643555
2020-03-26,62.91999816894531,56.599998474121094,57.20000076293945,61.459999084472656,2268700.0,60.1784782409668
2020-03-27,59.95000076293945,55.11000061035156,58.06999969482422,55.63999938964844,3280300.0,54.47983169555664
2020-03-30,57.68000030517578,54.2599983215332,55.400001525878906,55.58000183105469,2181700.0,54.421085357666016
2020-03-31,57.34000015258789,53.709999084472656,55.36000061035156,53.7599983215332,2125300.0,52.63903045654297
2020-04-01,52.529998779296875,49.33000183105469,52.0,49.900001525878906,2068500.0,48.859519958496094
2020-04-02,52.650001525878906,49.45000076293945,50.66999816894531,49.709999084472656,2870000.0,48.67348098754883
2020-04-03,51.2400016784668,46.900001525878906,49.209999084472656,48.099998474121094,2042500.0,47.097049713134766
2020-04-06,52.11000061035156,50.0,51.0,51.11000061035156,2219500.0,50.044288635253906
2020-04-07,56.15999984741211,52.5,53.5,52.5,2628000.0,51.40530776977539
2020-04-08,54.97999954223633,52.0099983215332,53.5099983215332,53.310001373291016,1381600.0,52.19841766357422
2020-04-09,55.04999923706055,51.310001373291016,53.970001220703125,51.56999969482422,1258100.0,50.49469757080078
2020-04-13,54.72999954223633,51.61000061035156,51.61000061035156,53.599998474121094,3026100.0,52.48236846923828
2020-04-14,56.15999984741211,54.0,54.63999938964844,54.0,2464500.0,52.874027252197266
2020-04-15,57.099998474121094,53.150001525878906,53.72999954223633,55.75,4140600.0,54.58753967285156
2020-04-16,57.93000030517578,55.36000061035156,56.209999084472656,56.70000076293945,2447100.0,55.517730712890625
2020-04-17,58.45000076293945,53.119998931884766,58.189998626708984,53.5,2720100.0,52.38445281982422
2020-04-20,56.689998626708984,52.349998474121094,52.900001525878906,56.4900016784668,3547300.0,55.312110900878906
2020-04-22,59.93000030517578,55.65999984741211,56.599998474121094,59.25,2592200.0,58.01456069946289
2020-04-23,60.720001220703125,57.560001373291016,60.0,59.310001373291016,2255800.0,58.07331085205078
2020-04-24,58.29999923706055,52.470001220703125,57.529998779296875,56.13999938964844,2275500.0,54.96940612792969
2020-04-27,60.130001068115234,57.369998931884766,57.77000045776367,59.119998931884766,2784900.0,57.88726806640625
2020-04-28,62.689998626708984,59.290000915527344,61.150001525878906,62.0,1628100.0,60.707218170166016
2020-04-29,64.0199966430664,61.70000076293945,63.0,61.84000015258789,1748500.0,60.55055618286133
2020-04-30,62.369998931884766,59.869998931884766,60.33000183105469,60.34000015258789,1677500.0,59.08183288574219
2020-05-04,60.189998626708984,58.0,59.279998779296875,59.529998779296875,1102800.0,58.288719177246094
2020-05-05,61.88999938964844,60.04999923706055,60.04999923706055,61.2400016784668,1209600.0,59.96306610107422
2020-05-06,62.310001373291016,60.08000183105469,61.66999816894531,60.349998474121094,1074800.0,59.09162139892578
2020-05-07,61.310001373291016,58.349998474121094,61.0,58.349998474121094,1850600.0,57.133323669433594
2020-05-08,62.81999969482422,59.150001525878906,59.90999984741211,62.290000915527344,1887300.0,60.991172790527344
2020-05-11,62.66999816894531,60.810001373291016,62.20000076293945,60.810001373291016,1567100.0,59.54203414916992
2020-05-12,62.58000183105469,59.470001220703125,61.11000061035156,59.470001220703125,1239800.0,58.22997283935547
2020-05-13,60.880001068115234,58.150001525878906,60.220001220703125,59.029998779296875,1762500.0,57.79914474487305
2020-05-14,60.060001373291016,57.189998626708984,58.5,59.06999969482422,3245600.0,57.838314056396484
2020-05-15,59.72999954223633,57.36000061035156,59.11000061035156,57.75,1373000.0,56.54583740234375
2020-05-18,62.150001525878906,58.70000076293945,59.20000076293945,61.11000061035156,1556900.0,59.835777282714844
2020-05-19,63.290000915527344,60.970001220703125,61.11000061035156,62.5,1749100.0,61.19679260253906
2020-05-20,64.80000305175781,62.56999969482422,63.0,63.40999984741211,2284300.0,62.08781814575195
2020-05-21,67.26000213623047,63.400001525878906,63.5099983215332,65.55999755859375,2472000.0,64.19298553466797
2020-05-22,65.81999969482422,62.9900016784668,65.4000015258789,62.9900016784668,1459500.0,61.676578521728516
2020-05-25,65.4000015258789,63.75,64.5,63.75,1061300.0,62.42073059082031
2020-05-26,65.87999725341797,63.81999969482422,65.83999633789062,63.880001068115234,2530900.0,62.54801940917969
2020-05-27,67.11000061035156,63.369998931884766,63.900001525878906,66.2699966430664,3859400.0,64.88818359375
2020-05-28,66.7300033569336,64.94999694824219,66.19000244140625,65.18000030517578,2072300.0,63.8209114074707
2020-05-29,66.30999755859375,63.84000015258789,65.19000244140625,65.8499984741211,2783800.0,64.47693634033203
2020-06-01,70.0999984741211,65.72000122070312,66.20999908447266,68.29000091552734,4057200.0,66.8660659790039
2020-06-02,69.91000366210938,68.55000305175781,69.44000244140625,69.9000015258789,1881800.0,68.44249725341797
2020-06-03,72.25,69.66000366210938,69.98999786376953,71.83000183105469,1921700.0,70.3322525024414
2020-06-04,71.05999755859375,69.19999694824219,69.55999755859375,69.43000030517578,1307600.0,69.43000030517578
2020-06-05,72.16999816894531,68.7300033569336,71.5,69.22000122070312,1665800.0,69.22000122070312
2020-06-08,70.6500015258789,68.79000091552734,70.05999755859375,69.30000305175781,1565800.0,69.30000305175781
2020-06-09,69.7300033569336,65.86000061035156,68.29000091552734,68.52999877929688,1704500.0,68.52999877929688
2020-06-10,69.3499984741211,66.02999877929688,68.62000274658203,66.25,1653300.0,66.25
2020-06-12,65.76000213623047,63.5099983215332,64.48999786376953,65.76000213623047,1906900.0,65.76000213623047
2020-06-15,67.2699966430664,63.849998474121094,65.23999786376953,66.81999969482422,1491000.0,66.81999969482422
2020-06-16,68.80999755859375,66.05000305175781,67.7699966430664,67.69999694824219,1856700.0,67.69999694824219
2020-06-17,71.12000274658203,67.80999755859375,67.80999755859375,69.81999969482422,1732700.0,69.81999969482422
2020-06-18,71.9800033569336,68.91999816894531,69.69999694824219,71.5999984741211,1532200.0,71.5999984741211
2020-06-19,72.6500015258789,70.54000091552734,71.8499984741211,70.54000091552734,2111600.0,70.54000091552734
2020-06-22,71.16999816894531,69.4000015258789,70.98999786376953,70.29000091552734,728500.0,70.29000091552734
2020-06-23,71.05000305175781,68.44999694824219,70.7699966430664,68.76000213623047,955400.0,68.76000213623047
2020-06-24,69.4000015258789,67.66999816894531,68.41999816894531,68.79000091552734,1066700.0,68.79000091552734
2020-06-25,70.19999694824219,68.5,68.7699966430664,70.16000366210938,688400.0,70.16000366210938
2020-06-26,70.48999786376953,68.69000244140625,69.51000213623047,68.69000244140625,1403800.0,68.69000244140625
2020-06-29,70.27999877929688,68.52999877929688,68.9800033569336,70.18000030517578,840400.0,70.18000030517578
2020-06-30,72.62999725341797,69.38999938964844,69.62000274658203,70.91999816894531,1952700.0,70.91999816894531
2020-07-01,75.77999877929688,71.19999694824219,71.4800033569336,74.94000244140625,2615600.0,74.94000244140625
2020-07-02,76.44999694824219,74.02999877929688,75.87999725341797,74.02999877929688,1406500.0,74.02999877929688
2020-07-03,75.79000091552734,73.37999725341797,74.02999877929688,75.62000274658203,766400.0,75.62000274658203
2020-07-06,79.0,75.5,77.98999786376953,76.77999877929688,4073000.0,76.77999877929688
2020-07-07,0.0,0.0,0.0,73.5,0.0,73.5
