Date,High,Low,Open,Close,Volume,Adj Close
2020-01-28,38.400001525878906,37.029998779296875,37.7599983215332,37.61000061035156,385100.0,35.69301986694336
2020-01-29,39.52000045776367,36.25,38.29999923706055,36.5099983215332,1163900.0,34.649078369140625
2020-01-30,36.150001525878906,34.130001068115234,36.150001525878906,34.5,726500.0,32.74153137207031
2020-01-31,35.369998931884766,32.59000015258789,34.5099983215332,32.70000076293945,917600.0,31.033281326293945
2020-02-03,34.25,32.470001220703125,32.84000015258789,34.25,374800.0,32.504276275634766
2020-02-04,35.27000045776367,33.0,34.97999954223633,33.0,454400.0,31.31798553466797
2020-02-05,33.97999954223633,32.099998474121094,33.36000061035156,33.970001220703125,616400.0,32.238548278808594
2020-02-06,35.25,33.75,34.470001220703125,34.22999954223633,435600.0,32.485294342041016
2020-02-07,34.369998931884766,33.04999923706055,33.5099983215332,33.400001525878906,211400.0,31.697601318359375
2020-02-10,33.4900016784668,30.100000381469727,33.439998626708984,31.0,839200.0,29.4199275970459
2020-02-11,32.70000076293945,31.139999389648438,31.139999389648438,32.5,289900.0,30.84347152709961
2020-02-12,33.209999084472656,31.93000030517578,32.52000045776367,32.099998474121094,168200.0,30.46385955810547
2020-02-13,32.0,31.139999389648438,31.649999618530273,31.790000915527344,228400.0,30.169662475585938
2020-02-14,32.47999954223633,31.260000228881836,31.790000915527344,31.56999969482422,196000.0,29.960874557495117
2020-02-17,31.81999969482422,30.670000076293945,31.700000762939453,31.139999389648438,240300.0,29.552791595458984
2020-02-18,31.790000915527344,30.510000228881836,30.899999618530273,31.100000381469727,222500.0,29.51483154296875
2020-02-19,32.16999816894531,31.010000228881836,31.100000381469727,32.0,172900.0,30.36895751953125
2020-02-20,32.650001525878906,31.389999389648438,32.08000183105469,31.8700008392334,158300.0,30.245586395263672
2020-02-21,31.959999084472656,31.1200008392334,31.65999984741211,31.25,139200.0,29.657184600830078
2020-02-27,29.690000534057617,28.0,29.690000534057617,28.049999237060547,332600.0,26.620288848876953
2020-02-28,28.3700008392334,26.209999084472656,28.100000381469727,26.799999237060547,511800.0,25.434001922607422
2020-03-02,29.950000762939453,27.139999389648438,27.139999389648438,29.219999313354492,477000.0,27.730653762817383
2020-03-03,29.920000076293945,28.030000686645508,29.5,28.600000381469727,222900.0,27.142255783081055
2020-03-04,29.520000457763672,28.0,29.190000534057617,28.450000762939453,204000.0,26.999902725219727
2020-03-05,28.8700008392334,26.5,28.450000762939453,26.5,250500.0,25.149293899536133
2020-03-06,27.09000015258789,25.0,25.899999618530273,26.809999465942383,367500.0,25.443490982055664
2020-03-09,25.0,23.1200008392334,24.299999237060547,23.1200008392334,402500.0,21.941572189331055
2020-03-10,25.899999618530273,23.799999237060547,24.940000534057617,25.799999237060547,479300.0,24.48497200012207
2020-03-11,25.809999465942383,22.520000457763672,25.489999771118164,24.0,309200.0,22.776718139648438
2020-03-12,21.56999969482422,19.760000228881836,21.350000381469727,20.100000381469727,246800.0,19.075502395629883
2020-03-13,22.479999542236328,19.760000228881836,22.469999313354492,22.0,402000.0,20.878660202026367
2020-03-16,21.389999389648438,17.1200008392334,19.989999771118164,17.25,767400.0,16.370765686035156
2020-03-17,19.920000076293945,17.0,18.100000381469727,18.389999389648438,421900.0,17.452659606933594
2020-03-18,17.6200008392334,15.550000190734863,17.43000030517578,15.550000190734863,434800.0,14.757415771484375
2020-03-19,18.219999313354492,14.109999656677246,15.300000190734863,17.18000030517578,367900.0,16.30433464050293
2020-03-20,19.68000030517578,17.65999984741211,18.299999237060547,17.8700008392334,458700.0,16.959165573120117
2020-03-23,18.420000076293945,17.0,17.479999542236328,17.0,198700.0,16.133508682250977
2020-03-24,18.479999542236328,17.5,17.75,18.1200008392334,352000.0,17.19642448425293
2020-03-25,21.75,18.15999984741211,18.15999984741211,21.5,340000.0,20.404144287109375
2020-03-26,23.65999984741211,21.0,21.5,23.440000534057617,183600.0,22.245262145996094
2020-03-27,23.850000381469727,21.75,22.5,23.299999237060547,138300.0,22.112396240234375
2020-03-30,24.5,22.510000228881836,23.299999237060547,24.25,188600.0,23.01397705078125
2020-03-31,24.25,23.549999237060547,24.25,24.0,214900.0,22.776718139648438
2020-04-01,23.5,21.100000381469727,22.899999618530273,23.5,237200.0,22.302204132080078
2020-04-02,24.799999237060547,23.479999542236328,23.989999771118164,23.889999389648438,195500.0,22.67232322692871
2020-04-03,23.700000762939453,22.100000381469727,23.610000610351562,22.850000381469727,137000.0,21.685335159301758
2020-04-06,23.989999771118164,21.8700008392334,23.989999771118164,21.8700008392334,203800.0,20.755285263061523
2020-04-07,24.200000762939453,22.75,23.0,22.75,192700.0,21.590431213378906
2020-04-08,23.920000076293945,22.860000610351562,22.899999618530273,22.860000610351562,107000.0,21.69482421875
2020-04-09,23.989999771118164,22.850000381469727,23.110000610351562,23.850000381469727,146500.0,22.63436508178711
2020-04-13,23.809999465942383,22.90999984741211,23.010000228881836,23.010000228881836,103700.0,22.241336822509766
2020-04-14,26.399999618530273,23.030000686645508,23.030000686645508,25.3799991607666,310000.0,24.532163619995117
2020-04-15,27.0,24.6200008392334,24.950000762939453,25.809999465942383,282800.0,24.947799682617188
2020-04-16,26.5,24.489999771118164,26.290000915527344,25.270000457763672,127800.0,25.270000457763672
2020-04-17,26.809999465942383,24.5,25.489999771118164,24.989999771118164,189700.0,24.989999771118164
2020-04-20,25.40999984741211,23.729999542236328,24.799999237060547,24.850000381469727,153800.0,24.850000381469727
2020-04-22,26.969999313354492,24.899999618530273,25.34000015258789,26.260000228881836,228900.0,26.260000228881836
2020-04-23,27.5,25.049999237060547,26.780000686645508,25.959999084472656,190300.0,25.959999084472656
2020-04-24,25.979999542236328,22.110000610351562,25.979999542236328,24.209999084472656,320700.0,24.209999084472656
2020-04-27,27.190000534057617,23.600000381469727,24.8799991607666,26.280000686645508,205400.0,26.280000686645508
2020-04-28,27.56999969482422,25.540000915527344,26.520000457763672,25.649999618530273,138300.0,25.649999618530273
2020-04-29,26.5,24.670000076293945,26.15999984741211,25.25,146100.0,25.25
2020-04-30,25.260000228881836,23.31999969482422,25.260000228881836,23.399999618530273,471900.0,23.399999618530273
2020-05-04,23.989999771118164,22.34000015258789,23.0,23.18000030517578,174600.0,23.18000030517578
2020-05-05,23.829999923706055,22.56999969482422,23.40999984741211,22.56999969482422,148800.0,22.56999969482422
2020-05-06,23.3700008392334,22.219999313354492,22.690000534057617,23.100000381469727,124200.0,23.100000381469727
2020-05-07,23.530000686645508,22.3799991607666,23.489999771118164,22.65999984741211,204400.0,22.65999984741211
2020-05-08,23.100000381469727,22.34000015258789,23.100000381469727,22.59000015258789,113600.0,22.59000015258789
2020-05-11,22.959999084472656,22.229999542236328,22.59000015258789,22.229999542236328,79100.0,22.229999542236328
2020-05-12,22.93000030517578,21.520000457763672,22.219999313354492,22.280000686645508,232200.0,22.280000686645508
2020-05-13,22.799999237060547,22.100000381469727,22.100000381469727,22.260000228881836,136700.0,22.260000228881836
2020-05-14,22.489999771118164,21.68000030517578,22.190000534057617,22.489999771118164,99200.0,22.489999771118164
2020-05-15,22.84000015258789,21.799999237060547,22.239999771118164,21.829999923706055,72700.0,21.829999923706055
2020-05-18,22.760000228881836,21.90999984741211,22.209999084472656,22.360000610351562,73800.0,22.360000610351562
2020-05-19,22.5,21.90999984741211,22.360000610351562,21.989999771118164,85700.0,21.989999771118164
2020-05-20,22.43000030517578,21.850000381469727,22.43000030517578,22.100000381469727,86700.0,22.100000381469727
2020-05-21,22.84000015258789,22.059999465942383,22.190000534057617,22.84000015258789,80200.0,22.84000015258789
2020-05-22,22.84000015258789,22.229999542236328,22.799999237060547,22.790000915527344,117300.0,22.790000915527344
2020-05-25,23.760000228881836,22.600000381469727,22.989999771118164,23.610000610351562,210600.0,23.610000610351562
2020-05-26,23.959999084472656,22.729999542236328,23.780000686645508,22.799999237060547,142700.0,22.799999237060547
2020-05-27,23.59000015258789,23.030000686645508,23.030000686645508,23.360000610351562,78300.0,23.360000610351562
2020-05-28,23.59000015258789,23.06999969482422,23.5,23.31999969482422,79900.0,23.31999969482422
2020-05-29,23.5,22.690000534057617,23.25,22.690000534057617,201500.0,22.690000534057617
2020-06-01,22.969999313354492,22.200000762939453,22.700000762939453,22.969999313354492,145500.0,22.969999313354492
2020-06-02,23.84000015258789,23.049999237060547,23.170000076293945,23.520000457763672,166200.0,23.520000457763672
2020-06-03,24.649999618530273,23.59000015258789,23.899999618530273,24.5,262300.0,24.5
2020-06-04,25.850000381469727,24.700000762939453,24.700000762939453,24.899999618530273,244700.0,24.899999618530273
2020-06-05,26.299999237060547,25.31999969482422,25.969999313354492,25.40999984741211,284200.0,25.40999984741211
2020-06-08,26.860000610351562,25.469999313354492,25.610000610351562,26.559999465942383,245900.0,26.559999465942383
2020-06-09,26.549999237060547,24.950000762939453,26.549999237060547,26.100000381469727,128300.0,26.100000381469727
2020-06-10,26.600000381469727,25.440000534057617,26.549999237060547,25.459999084472656,181400.0,25.459999084472656
2020-06-12,25.139999389648438,23.639999389648438,24.950000762939453,24.899999618530273,218500.0,24.899999618530273
2020-06-15,24.889999389648438,23.90999984741211,24.299999237060547,24.25,142100.0,24.25
2020-06-16,25.770000457763672,24.760000228881836,24.899999618530273,25.399999618530273,98800.0,25.399999618530273
2020-06-17,25.829999923706055,25.06999969482422,25.489999771118164,25.079999923706055,107400.0,25.079999923706055
2020-06-18,25.540000915527344,24.799999237060547,25.1299991607666,24.93000030517578,81700.0,24.93000030517578
2020-06-19,25.290000915527344,22.510000228881836,24.75,22.510000228881836,527000.0,22.510000228881836
2020-06-22,24.190000534057617,23.40999984741211,23.40999984741211,23.809999465942383,384600.0,23.809999465942383
2020-06-23,24.850000381469727,24.100000381469727,24.100000381469727,24.350000381469727,115900.0,24.350000381469727
2020-06-24,24.690000534057617,23.81999969482422,24.479999542236328,24.059999465942383,156200.0,24.059999465942383
2020-06-25,24.34000015258789,23.75,24.1200008392334,24.110000610351562,118200.0,24.110000610351562
2020-06-26,24.3700008392334,23.68000030517578,24.110000610351562,23.75,93500.0,23.75
2020-06-29,24.18000030517578,23.799999237060547,23.799999237060547,24.0,90500.0,24.0
2020-06-30,24.0,23.549999237060547,24.0,23.940000534057617,162300.0,23.940000534057617
2020-07-01,24.459999084472656,23.700000762939453,23.940000534057617,24.350000381469727,141900.0,24.350000381469727
2020-07-02,24.850000381469727,23.90999984741211,24.850000381469727,24.270000457763672,127300.0,24.270000457763672
2020-07-03,24.489999771118164,24.049999237060547,24.059999465942383,24.200000762939453,59000.0,24.200000762939453
2020-07-06,24.760000228881836,24.350000381469727,24.760000228881836,24.559999465942383,92500.0,24.559999465942383
2020-07-07,25.18000030517578,24.549999237060547,24.610000610351562,24.84000015258789,143900.0,24.84000015258789
2020-07-08,25.200000762939453,24.979999542236328,25.09000015258789,25.059999465942383,125600.0,25.059999465942383
2020-07-09,25.399999618530273,24.799999237060547,25.170000076293945,24.799999237060547,183600.0,24.799999237060547
2020-07-10,25.200000762939453,24.520000457763672,25.200000762939453,24.90999984741211,97200.0,24.90999984741211
2020-07-13,25.299999237060547,24.700000762939453,25.299999237060547,24.75,204000.0,24.75
2020-07-14,24.989999771118164,24.520000457763672,24.799999237060547,24.719999313354492,97600.0,24.719999313354492
2020-07-15,25.299999237060547,24.799999237060547,24.799999237060547,24.81999969482422,220500.0,24.81999969482422
