Date,High,Low,Open,Close,Volume,Adj Close
2020-04-01,23.969999313354492,22.600000381469727,23.649999618530273,22.940000534057617,3222200.0,22.574121475219727
2020-04-02,24.0,21.579999923706055,23.770000457763672,22.5,3469100.0,22.141138076782227
2020-04-03,22.399999618530273,20.399999618530273,22.270000457763672,20.860000610351562,2853200.0,20.52729606628418
2020-04-06,22.899999618530273,21.549999237060547,22.200000762939453,22.190000534057617,1779500.0,21.836082458496094
2020-04-07,25.0,22.860000610351562,22.950000762939453,23.520000457763672,3194200.0,23.14487075805664
2020-04-08,25.09000015258789,23.260000228881836,23.799999237060547,24.700000762939453,1671900.0,24.306049346923828
2020-04-09,25.75,24.530000686645508,24.899999618530273,25.0,1801900.0,24.60126495361328
2020-04-13,25.450000762939453,24.100000381469727,25.0,24.889999389648438,3894800.0,24.493017196655273
2020-04-14,26.469999313354492,25.280000686645508,25.600000381469727,25.649999618530273,1608000.0,25.240896224975586
2020-04-15,25.350000381469727,24.559999465942383,25.25,24.850000381469727,1183400.0,24.453657150268555
2020-04-16,25.5,24.31999969482422,25.18000030517578,24.5,1217200.0,24.10923957824707
2020-04-17,25.68000030517578,23.940000534057617,25.1200008392334,24.389999389648438,955100.0,24.000993728637695
2020-04-20,24.700000762939453,23.600000381469727,24.0,24.0,1401100.0,23.61721420288086
2020-04-22,25.950000762939453,24.010000228881836,24.09000015258789,25.709999084472656,1976500.0,25.29994010925293
2020-04-23,26.34000015258789,25.1299991607666,25.81999969482422,25.1299991607666,1252000.0,24.729190826416016
2020-04-24,24.8700008392334,22.75,24.719999313354492,23.510000228881836,3595900.0,23.135028839111328
2020-04-27,24.969999313354492,23.549999237060547,23.549999237060547,24.90999984741211,2024300.0,24.512699127197266
2020-04-28,25.829999923706055,25.18000030517578,25.450000762939453,25.5,2044100.0,25.093290328979492
2020-04-29,26.84000015258789,25.6299991607666,25.84000015258789,26.700000762939453,1724300.0,26.274150848388672
2020-04-30,26.670000076293945,25.34000015258789,26.0,25.799999237060547,1820800.0,25.388504028320312
2020-05-04,25.690000534057617,24.5,25.299999237060547,25.59000015258789,1580600.0,25.181854248046875
2020-05-05,25.989999771118164,25.329999923706055,25.649999618530273,25.459999084472656,1930100.0,25.053926467895508
2020-05-06,25.729999542236328,24.600000381469727,25.729999542236328,24.84000015258789,1028800.0,24.443817138671875
2020-05-07,25.3700008392334,24.0,25.0,24.030000686645508,1480700.0,23.64673614501953
2020-05-08,25.049999237060547,24.040000915527344,25.0,24.299999237060547,2603500.0,23.91242790222168
2020-05-11,24.799999237060547,23.5,24.34000015258789,24.0,2415000.0,23.61721420288086
2020-05-12,24.389999389648438,22.5,24.15999984741211,22.729999542236328,1860300.0,22.367469787597656
2020-05-13,23.299999237060547,21.700000762939453,23.010000228881836,22.110000610351562,2930900.0,21.75735855102539
2020-05-14,22.5,21.3700008392334,21.799999237060547,22.5,2428800.0,22.141138076782227
2020-05-15,23.030000686645508,21.920000076293945,22.68000030517578,22.81999969482422,2252400.0,22.45603370666504
2020-05-18,23.700000762939453,22.709999084472656,23.440000534057617,23.420000076293945,2002300.0,23.046464920043945
2020-05-19,23.90999984741211,23.06999969482422,23.43000030517578,23.40999984741211,1076500.0,23.036623001098633
2020-05-20,23.850000381469727,23.020000457763672,23.649999618530273,23.649999618530273,1532900.0,23.272794723510742
2020-05-21,24.489999771118164,23.34000015258789,23.600000381469727,24.43000030517578,1864700.0,24.040355682373047
2020-05-22,24.979999542236328,23.790000915527344,24.100000381469727,24.950000762939453,1145700.0,24.55206298828125
2020-05-25,26.739999771118164,25.020000457763672,25.34000015258789,26.65999984741211,2409800.0,26.23478889465332
2020-05-26,27.559999465942383,26.020000457763672,27.200000762939453,26.360000610351562,2145100.0,25.939573287963867
2020-05-27,27.690000534057617,26.639999389648438,27.610000610351562,27.309999465942383,1942700.0,26.874420166015625
2020-05-28,27.5,26.899999618530273,27.489999771118164,27.360000610351562,1042600.0,26.92362403869629
2020-05-29,28.040000915527344,27.219999313354492,27.350000381469727,27.600000381469727,6832000.0,27.1597957611084
2020-06-01,28.34000015258789,27.450000762939453,27.489999771118164,28.049999237060547,3525300.0,27.602617263793945
2020-06-02,29.559999465942383,28.25,28.350000381469727,29.1299991607666,3031700.0,28.66539192199707
2020-06-03,30.43000030517578,29.34000015258789,29.899999618530273,29.93000030517578,3243400.0,29.452634811401367
2020-06-04,30.530000686645508,29.84000015258789,30.200000762939453,29.989999771118164,1238300.0,29.511676788330078
2020-06-05,31.139999389648438,29.56999969482422,30.549999237060547,29.829999923706055,1556300.0,29.354228973388672
2020-06-08,31.229999542236328,30.350000381469727,30.6200008392334,30.899999618530273,2115300.0,30.407161712646484
2020-06-09,31.5,30.030000686645508,30.600000381469727,30.600000381469727,1451300.0,30.111948013305664
2020-06-10,31.299999237060547,30.1200008392334,31.239999771118164,30.1200008392334,1329800.0,29.639604568481445
2020-06-12,30.770000457763672,28.770000457763672,29.25,30.520000457763672,1904800.0,30.03322410583496
2020-06-15,31.200000762939453,29.5,29.989999771118164,30.729999542236328,2298200.0,30.2398738861084
2020-06-16,31.8700008392334,30.540000915527344,31.5,30.540000915527344,1440500.0,30.052906036376953
2020-06-17,32.400001525878906,30.700000762939453,30.700000762939453,32.0,1410700.0,31.4896183013916
2020-06-18,32.45000076293945,31.709999084472656,32.22999954223633,32.02000045776367,1813900.0,31.509300231933594
2020-06-19,33.04999923706055,32.41999816894531,32.619998931884766,32.5,3415900.0,31.981643676757812
2020-06-22,33.91999816894531,32.95000076293945,33.33000183105469,33.09000015258789,3175600.0,32.562232971191406
2020-06-23,34.04999923706055,32.54999923706055,33.900001525878906,32.54999923706055,2045200.0,32.030845642089844
2020-06-24,33.27000045776367,31.65999984741211,33.0,32.209999084472656,3156100.0,31.69626808166504
2020-06-25,33.060001373291016,31.649999618530273,32.900001525878906,31.850000381469727,2818800.0,31.342010498046875
2020-06-26,32.279998779296875,30.440000534057617,31.950000762939453,30.5,3297800.0,30.01354217529297
2020-06-29,31.68000030517578,30.3799991607666,30.3799991607666,31.190000534057617,2157000.0,30.692537307739258
2020-06-30,32.150001525878906,31.040000915527344,31.420000076293945,31.649999618530273,1425100.0,31.145200729370117
2020-07-01,31.920000076293945,31.0,31.079999923706055,31.399999618530273,2347000.0,31.399999618530273
2020-07-02,32.04999923706055,30.8700008392334,31.600000381469727,30.989999771118164,1611000.0,30.989999771118164
2020-07-03,31.5,30.8799991607666,30.989999771118164,31.399999618530273,712000.0,31.399999618530273
2020-07-06,31.969999313354492,31.290000915527344,31.700000762939453,31.6299991607666,1134200.0,31.6299991607666
2020-07-07,0.0,0.0,0.0,30.899999618530273,0.0,30.899999618530273
