Date,High,Low,Open,Close,Volume,Adj Close
2020-03-26,43.0,40.08000183105469,41.0,42.150001525878906,1227400.0,42.150001525878906
2020-03-27,40.790000915527344,39.22999954223633,40.790000915527344,39.630001068115234,268900.0,39.630001068115234
2020-03-30,40.79999923706055,36.900001525878906,39.93000030517578,37.45000076293945,324700.0,37.45000076293945
2020-03-31,38.709999084472656,35.93000030517578,38.279998779296875,36.869998931884766,420200.0,36.869998931884766
2020-04-01,36.310001373291016,34.709999084472656,35.72999954223633,36.099998474121094,310800.0,36.099998474121094
2020-04-02,36.88999938964844,34.90999984741211,35.83000183105469,36.09000015258789,462900.0,36.09000015258789
2020-04-03,36.970001220703125,33.029998779296875,36.970001220703125,33.029998779296875,430300.0,33.029998779296875
2020-04-06,39.79999923706055,34.349998474121094,34.70000076293945,37.5,556400.0,37.5
2020-04-07,40.939998626708984,38.099998474121094,39.119998931884766,38.88999938964844,487400.0,38.88999938964844
2020-04-08,39.56999969482422,37.560001373291016,39.09000015258789,39.56999969482422,551000.0,39.56999969482422
2020-04-09,40.02000045776367,37.27000045776367,39.869998931884766,37.599998474121094,598900.0,37.599998474121094
2020-04-13,37.79999923706055,35.97999954223633,37.61000061035156,36.54999923706055,574200.0,36.54999923706055
2020-04-14,39.599998474121094,37.0,37.0,37.400001525878906,798700.0,37.400001525878906
2020-04-15,39.810001373291016,36.5,36.81999969482422,38.380001068115234,758700.0,38.380001068115234
2020-04-16,40.099998474121094,37.70000076293945,38.5099983215332,40.099998474121094,862200.0,40.099998474121094
2020-04-17,43.34000015258789,40.349998474121094,41.0,42.29999923706055,846600.0,42.29999923706055
2020-04-20,46.45000076293945,41.11000061035156,42.0,44.93000030517578,836900.0,44.93000030517578
2020-04-22,47.790000915527344,45.08000183105469,45.099998474121094,47.790000915527344,1125400.0,47.790000915527344
2020-04-23,49.34000015258789,43.470001220703125,47.939998626708984,44.470001220703125,1030100.0,44.470001220703125
2020-04-24,44.45000076293945,39.97999954223633,43.900001525878906,42.9900016784668,1105000.0,42.9900016784668
2020-04-27,44.369998931884766,42.29999923706055,44.02000045776367,42.599998474121094,523900.0,42.599998474121094
2020-04-28,46.36000061035156,43.029998779296875,43.400001525878906,45.59000015258789,583000.0,45.59000015258789
2020-04-29,46.880001068115234,45.09000015258789,45.650001525878906,46.08000183105469,234000.0,46.08000183105469
2020-04-30,45.939998626708984,42.5,45.45000076293945,42.5,567300.0,42.5
2020-05-04,41.720001220703125,40.029998779296875,41.310001373291016,40.900001525878906,271200.0,40.900001525878906
2020-05-05,42.400001525878906,41.29999923706055,41.95000076293945,41.599998474121094,170400.0,41.599998474121094
2020-05-06,43.68000030517578,41.20000076293945,41.869998931884766,42.83000183105469,619100.0,42.83000183105469
2020-05-07,43.7599983215332,40.029998779296875,43.4900016784668,41.65999984741211,309800.0,41.65999984741211
2020-05-08,42.099998474121094,39.81999969482422,41.84000015258789,41.70000076293945,465600.0,41.70000076293945
2020-05-11,44.54999923706055,40.63999938964844,41.709999084472656,42.29999923706055,685900.0,42.29999923706055
2020-05-12,43.25,39.70000076293945,42.349998474121094,40.45000076293945,1051600.0,40.45000076293945
2020-05-13,40.97999954223633,38.439998626708984,40.27000045776367,39.38999938964844,728300.0,39.38999938964844
2020-05-14,39.38999938964844,37.36000061035156,38.79999923706055,38.33000183105469,897700.0,38.33000183105469
2020-05-15,39.619998931884766,37.599998474121094,38.33000183105469,38.75,661000.0,38.75
2020-05-18,40.31999969482422,39.20000076293945,39.380001068115234,39.650001525878906,450900.0,39.650001525878906
2020-05-19,42.470001220703125,38.529998779296875,39.189998626708984,41.689998626708984,577300.0,41.689998626708984
2020-05-20,42.900001525878906,40.5,41.689998626708984,40.5,274800.0,40.5
2020-05-21,44.27000045776367,40.290000915527344,40.290000915527344,43.619998931884766,512300.0,43.619998931884766
2020-05-22,43.45000076293945,41.11000061035156,43.45000076293945,41.709999084472656,367700.0,41.709999084472656
2020-05-25,45.060001373291016,42.099998474121094,42.279998779296875,42.79999923706055,322700.0,42.79999923706055
2020-05-26,44.97999954223633,41.540000915527344,43.0,41.540000915527344,457300.0,41.540000915527344
2020-05-27,43.91999816894531,42.09000015258789,42.2599983215332,43.900001525878906,272300.0,43.900001525878906
2020-05-28,46.5,43.0,45.790000915527344,43.59000015258789,787300.0,43.59000015258789
2020-05-29,43.630001068115234,41.7599983215332,43.59000015258789,42.099998474121094,599800.0,42.099998474121094
2020-06-01,43.400001525878906,41.34000015258789,42.099998474121094,42.79999923706055,601900.0,42.79999923706055
2020-06-02,47.20000076293945,42.900001525878906,42.900001525878906,47.0,777400.0,47.0
2020-06-03,50.060001373291016,46.380001068115234,47.54999923706055,46.7400016784668,818500.0,46.7400016784668
2020-06-04,47.52000045776367,45.36000061035156,46.7400016784668,45.36000061035156,342600.0,45.36000061035156
2020-06-05,47.75,45.70000076293945,46.459999084472656,46.099998474121094,636000.0,46.099998474121094
2020-06-08,47.66999816894531,45.75,46.34000015258789,47.29999923706055,602000.0,47.29999923706055
2020-06-09,47.290000915527344,45.5,47.290000915527344,46.70000076293945,257200.0,46.70000076293945
2020-06-10,47.04999923706055,44.880001068115234,47.04999923706055,44.880001068115234,339000.0,44.880001068115234
2020-06-12,44.400001525878906,42.650001525878906,44.29999923706055,43.709999084472656,547200.0,43.709999084472656
2020-06-15,44.90999984741211,41.720001220703125,42.70000076293945,44.279998779296875,442100.0,44.279998779296875
2020-06-16,46.0,42.939998626708984,46.0,43.0,282800.0,43.0
2020-06-17,44.29999923706055,42.43000030517578,43.20000076293945,44.13999938964844,677600.0,44.13999938964844
2020-06-18,45.130001068115234,43.2400016784668,43.599998474121094,43.95000076293945,1169600.0,43.95000076293945
2020-06-19,45.75,43.86000061035156,44.119998931884766,44.58000183105469,1206700.0,44.58000183105469
2020-06-22,47.5,45.52000045776367,46.16999816894531,46.290000915527344,1062000.0,46.290000915527344
2020-06-23,47.959999084472656,46.2400016784668,46.61000061035156,47.66999816894531,1191900.0,47.66999816894531
2020-06-24,47.630001068115234,45.400001525878906,47.150001525878906,45.439998626708984,699500.0,45.439998626708984
2020-06-25,48.720001220703125,45.58000183105469,45.849998474121094,47.900001525878906,788300.0,47.900001525878906
2020-06-26,47.91999816894531,45.939998626708984,47.20000076293945,46.290000915527344,842400.0,46.290000915527344
2020-06-29,47.61000061035156,45.040000915527344,46.38999938964844,47.45000076293945,357500.0,47.45000076293945
2020-06-30,49.529998779296875,46.88999938964844,48.0,47.900001525878906,1094500.0,47.900001525878906
2020-07-01,48.720001220703125,47.34000015258789,48.27000045776367,47.9900016784668,627300.0,47.9900016784668
2020-07-02,49.310001373291016,47.58000183105469,48.619998931884766,48.33000183105469,646400.0,48.33000183105469
2020-07-03,49.0099983215332,47.72999954223633,48.400001525878906,48.75,320000.0,48.75
2020-07-06,50.0,47.90999984741211,49.150001525878906,50.0,533600.0,50.0
2020-07-07,0.0,0.0,0.0,50.869998931884766,0.0,50.869998931884766
