Date,High,Low,Open,Close,Volume,Adj Close
2020-01-14,4.730000019073486,4.389999866485596,4.460000038146973,4.730000019073486,12401300.0,4.594367027282715
2020-01-15,4.809999942779541,4.599999904632568,4.71999979019165,4.630000114440918,11001900.0,4.497234344482422
2020-01-16,4.829999923706055,4.639999866485596,4.650000095367432,4.75,11687700.0,4.61379337310791
2020-01-17,4.880000114440918,4.659999847412109,4.800000190734863,4.880000114440918,10687800.0,4.740065574645996
2020-01-20,5.050000190734863,4.849999904632568,4.920000076293945,4.920000076293945,13653900.0,4.778918743133545
2020-01-21,5.050000190734863,4.829999923706055,4.880000114440918,4.949999809265137,10117600.0,4.808058261871338
2020-01-22,5.079999923706055,4.949999809265137,4.980000019073486,5.050000190734863,15178500.0,4.905190944671631
2020-01-23,5.199999809265137,4.980000019073486,5.050000190734863,5.199999809265137,7710700.0,5.050889492034912
2020-01-24,5.380000114440918,5.199999809265137,5.210000038146973,5.380000114440918,10072000.0,5.2257280349731445
2020-01-27,5.28000020980835,4.980000019073486,5.28000020980835,5.050000190734863,14850900.0,4.905190944671631
2020-01-28,5.139999866485596,4.989999771118164,5.070000171661377,5.070000171661377,9656700.0,4.924616813659668
2020-01-29,5.170000076293945,4.909999847412109,5.119999885559082,4.920000076293945,9472600.0,4.778918743133545
2020-01-30,5.0,4.699999809265137,4.809999942779541,5.0,13290700.0,4.856624603271484
2020-01-31,4.96999979019165,4.820000171661377,4.940000057220459,4.840000152587891,7329500.0,4.7012128829956055
2020-02-03,4.880000114440918,4.78000020980835,4.849999904632568,4.860000133514404,11200700.0,4.720639228820801
2020-02-04,5.380000114440918,5.050000190734863,5.050000190734863,5.289999961853027,19096900.0,5.138309001922607
2020-02-05,5.400000095367432,5.099999904632568,5.309999942779541,5.150000095367432,15153700.0,5.002323150634766
2020-02-06,5.25,5.019999980926514,5.239999771118164,5.110000133514404,9305400.0,4.963470458984375
2020-02-07,5.119999885559082,4.909999847412109,5.079999923706055,4.929999828338623,7345900.0,4.788631916046143
2020-02-10,5.139999866485596,4.909999847412109,4.949999809265137,5.03000020980835,10610000.0,4.8857645988464355
2020-02-11,5.329999923706055,5.03000020980835,5.079999923706055,5.289999961853027,11287700.0,5.138309001922607
2020-02-12,5.389999866485596,5.179999828338623,5.300000190734863,5.309999942779541,8594000.0,5.1577348709106445
2020-02-13,5.480000019073486,5.159999847412109,5.239999771118164,5.480000019073486,7887900.0,5.322860240936279
2020-02-14,5.550000190734863,5.349999904632568,5.5,5.480000019073486,7614000.0,5.322860240936279
2020-02-17,5.550000190734863,5.320000171661377,5.539999961853027,5.449999809265137,6797900.0,5.293720722198486
2020-02-18,5.460000038146973,5.340000152587891,5.449999809265137,5.380000114440918,5122100.0,5.2257280349731445
2020-02-19,5.619999885559082,5.389999866485596,5.389999866485596,5.599999904632568,9502200.0,5.439419269561768
2020-02-20,5.690000057220459,5.510000228881836,5.610000133514404,5.579999923706055,10454400.0,5.419992923736572
2020-02-21,5.599999904632568,5.489999771118164,5.550000190734863,5.559999942779541,3868200.0,5.400566101074219
2020-02-27,5.130000114440918,4.820000171661377,5.0,4.949999809265137,12873300.0,4.808058261871338
2020-02-28,4.900000095367432,4.619999885559082,4.820000171661377,4.900000095367432,10828800.0,4.80609655380249
2020-03-02,5.380000114440918,4.940000057220459,4.949999809265137,5.369999885559082,8011100.0,5.267089366912842
2020-03-03,5.579999923706055,5.25,5.369999885559082,5.329999923706055,9296400.0,5.227856159210205
2020-03-04,5.46999979019165,5.260000228881836,5.420000076293945,5.349999904632568,5386400.0,5.247472763061523
2020-03-05,5.309999942779541,4.829999923706055,5.269999980926514,4.889999866485596,8264500.0,4.796288013458252
2020-03-06,4.840000152587891,4.550000190734863,4.690000057220459,4.78000020980835,5797300.0,4.688396453857422
2020-03-09,4.449999809265137,4.170000076293945,4.21999979019165,4.309999942779541,6418300.0,4.227403163909912
2020-03-10,4.96999979019165,4.309999942779541,4.550000190734863,4.46999979019165,10635800.0,4.384336471557617
2020-03-11,4.440000057220459,3.7699999809265137,4.349999904632568,4.110000133514404,9095500.0,4.031236171722412
2020-03-12,3.630000114440918,3.299999952316284,3.5,3.380000114440918,5515400.0,3.315225839614868
2020-03-13,3.8399999141693115,3.359999895095825,3.799999952316284,3.6600000858306885,7721200.0,3.589859962463379
2020-03-16,3.369999885559082,3.0299999713897705,3.299999952316284,3.059999942779541,6104800.0,3.0013582706451416
2020-03-17,3.240000009536743,2.950000047683716,3.200000047683716,3.069999933242798,8785400.0,3.011166572570801
2020-03-18,2.9600000381469727,2.190000057220459,2.950000047683716,2.299999952316284,9366600.0,2.255922794342041
2020-03-19,2.4700000286102295,1.9199999570846558,2.1500000953674316,2.309999942779541,11259900.0,2.2657313346862793
2020-03-20,2.6600000858306885,2.3299999237060547,2.5799999237060547,2.359999895095825,8417200.0,2.314772844314575
2020-03-23,2.450000047683716,2.1500000953674316,2.359999895095825,2.25,7672400.0,2.206881046295166
2020-03-24,2.450000047683716,2.1500000953674316,2.369999885559082,2.1500000953674316,11332000.0,2.1324920654296875
2020-03-25,2.509999990463257,2.1700000762939453,2.200000047683716,2.5,11159500.0,2.4796416759490967
2020-03-26,2.930000066757202,2.5,2.5,2.6600000858306885,9148300.0,2.638338804244995
2020-03-27,2.7200000286102295,2.4700000286102295,2.5899999141693115,2.640000104904175,6203500.0,2.618501663208008
2020-03-30,2.8299999237060547,2.5399999618530273,2.740000009536743,2.6600000858306885,5052200.0,2.638338804244995
2020-03-31,2.700000047683716,2.4200000762939453,2.690000057220459,2.4700000286102295,7235400.0,2.4498860836029053
2020-04-01,2.430000066757202,2.259999990463257,2.4000000953674316,2.4200000762939453,9221300.0,2.4002933502197266
2020-04-02,2.5,2.309999942779541,2.4700000286102295,2.359999895095825,7443000.0,2.3407816886901855
2020-04-03,2.359999895095825,2.140000104904175,2.359999895095825,2.2200000286102295,7099000.0,2.2019219398498535
2020-04-06,2.369999885559082,2.240000009536743,2.3499999046325684,2.2699999809265137,7078100.0,2.2515146732330322
2020-04-07,2.559999942779541,2.380000114440918,2.380000114440918,2.4200000762939453,14181200.0,2.4002933502197266
2020-04-08,2.5999999046325684,2.3299999237060547,2.440000057220459,2.490000009536743,9949100.0,2.4697232246398926
2020-04-09,2.609999895095825,2.4100000858306885,2.5199999809265137,2.430000066757202,8340600.0,2.4102118015289307
2020-04-13,2.509999990463257,2.4100000858306885,2.4600000381469727,2.4700000286102295,5010200.0,2.4498860836029053
2020-04-14,2.700000047683716,2.5299999713897705,2.5299999713897705,2.680000066757202,7305300.0,2.6581759452819824
2020-04-15,2.9600000381469727,2.569999933242798,2.5999999046325684,2.9000000953674316,11036500.0,2.8763844966888428
2020-04-16,3.0899999141693115,2.890000104904175,2.9600000381469727,2.950000047683716,9885400.0,2.9259772300720215
2020-04-17,3.0999999046325684,2.8399999141693115,3.049999952316284,2.890000104904175,8919100.0,2.8664660453796387
2020-04-20,3.25,2.7899999618530273,2.8399999141693115,3.1600000858306885,10108400.0,3.1342673301696777
2020-04-22,3.2699999809265137,3.0799999237060547,3.1600000858306885,3.109999895095825,9708600.0,3.084674119949341
2020-04-23,3.200000047683716,2.930000066757202,3.1700000762939453,2.990000009536743,6994300.0,2.965651512145996
2020-04-24,2.9700000286102295,2.619999885559082,2.9700000286102295,2.7300000190734863,10977400.0,2.707768678665161
2020-04-27,2.9700000286102295,2.7799999713897705,2.8399999141693115,2.859999895095825,9885400.0,2.836709976196289
2020-04-28,3.0399999618530273,2.8499999046325684,2.990000009536743,2.859999895095825,9140600.0,2.836709976196289
2020-04-29,3.0399999618530273,2.859999895095825,2.9000000953674316,2.9600000381469727,8398800.0,2.9358959197998047
2020-04-30,3.140000104904175,2.859999895095825,2.930000066757202,2.859999895095825,12211900.0,2.836709976196289
2020-05-04,2.950000047683716,2.700000047683716,2.7899999618530273,2.9000000953674316,7506900.0,2.8763844966888428
2020-05-05,3.009999990463257,2.75,2.9800000190734863,2.7699999809265137,8778800.0,2.7474429607391357
2020-05-06,2.8399999141693115,2.7100000381469727,2.7799999713897705,2.7200000286102295,4877200.0,2.697850227355957
2020-05-07,2.7899999618530273,2.559999942779541,2.7899999618530273,2.569999933242798,11766600.0,2.5490715503692627
2020-05-08,2.7200000286102295,2.5999999046325684,2.619999885559082,2.630000114440918,8036000.0,2.6085832118988037
2020-05-11,2.6700000762939453,2.5799999237060547,2.619999885559082,2.5999999046325684,10463100.0,2.578827381134033
2020-05-12,2.700000047683716,2.4200000762939453,2.6500000953674316,2.430000066757202,15984000.0,2.4102118015289307
2020-05-13,2.5,2.2899999618530273,2.4800000190734863,2.299999952316284,15309700.0,2.2812702655792236
2020-05-14,2.450000047683716,2.2200000286102295,2.2699999809265137,2.440000057220459,11015000.0,2.420130491256714
2020-05-15,2.509999990463257,2.369999885559082,2.4200000762939453,2.4000000953674316,8680600.0,2.3804562091827393
2020-05-18,2.6700000762939453,2.4700000286102295,2.5,2.640000104904175,12234900.0,2.618501663208008
2020-05-19,2.7100000381469727,2.549999952316284,2.630000114440918,2.549999952316284,9708300.0,2.5292344093322754
2020-05-20,2.630000114440918,2.549999952316284,2.609999895095825,2.569999933242798,5992800.0,2.5490715503692627
2020-05-21,2.7300000190734863,2.569999933242798,2.569999933242798,2.7200000286102295,10811300.0,2.697850227355957
2020-05-22,2.700000047683716,2.609999895095825,2.680000066757202,2.619999885559082,5090800.0,2.5986645221710205
2020-05-25,2.8499999046325684,2.700000047683716,2.740000009536743,2.7200000286102295,10627000.0,2.697850227355957
2020-05-26,2.8399999141693115,2.6600000858306885,2.799999952316284,2.680000066757202,8092400.0,2.6581759452819824
2020-05-27,2.890000104904175,2.690000057220459,2.7200000286102295,2.8499999046325684,12426100.0,2.826791524887085
2020-05-28,2.880000114440918,2.7300000190734863,2.880000114440918,2.740000009536743,10497900.0,2.7176873683929443
2020-05-29,2.759999990463257,2.630000114440918,2.75,2.640000104904175,12214800.0,2.618501663208008
2020-06-01,2.7699999809265137,2.640000104904175,2.6500000953674316,2.7200000286102295,13720400.0,2.697850227355957
2020-06-02,2.9600000381469727,2.75,2.759999990463257,2.930000066757202,20867900.0,2.906140089035034
2020-06-03,3.069999933242798,2.880000114440918,3.0,2.930000066757202,21441000.0,2.906140089035034
2020-06-04,3.0799999237060547,2.859999895095825,2.9200000762939453,2.990000009536743,16191700.0,2.965651512145996
2020-06-05,3.140000104904175,2.930000066757202,3.130000114440918,2.9800000190734863,16177100.0,2.955733060836792
2020-06-08,3.4800000190734863,3.069999933242798,3.069999933242798,3.4700000286102295,32848800.0,3.4417426586151123
2020-06-09,3.559999942779541,3.259999990463257,3.359999895095825,3.3499999046325684,22595800.0,3.3227198123931885
2020-06-10,3.440000057220459,3.1600000858306885,3.430000066757202,3.1700000762939453,22792800.0,3.144185781478882
2020-06-12,3.2100000381469727,2.950000047683716,3.0299999713897705,3.109999895095825,17671400.0,3.084674119949341
2020-06-15,3.0299999713897705,2.859999895095825,3.0299999713897705,2.9700000286102295,23039100.0,2.945814371109009
2020-06-16,3.190000057220459,2.940000057220459,3.140000104904175,2.950000047683716,19207400.0,2.9259772300720215
2020-06-17,3.0999999046325684,2.9100000858306885,2.9800000190734863,3.049999952316284,14638500.0,3.025162935256958
2020-06-18,3.0999999046325684,2.9800000190734863,3.009999990463257,2.990000009536743,13559900.0,2.965651512145996
2020-06-19,3.059999942779541,2.950000047683716,3.049999952316284,2.9700000286102295,14046600.0,2.945814371109009
2020-06-22,3.119999885559082,2.990000009536743,3.0199999809265137,3.069999933242798,15041200.0,3.0450000762939453
2020-06-23,3.1500000953674316,3.0,3.130000114440918,3.0299999713897705,12659200.0,3.0299999713897705
2020-06-24,3.0799999237060547,2.869999885559082,3.069999933242798,2.950000047683716,16524700.0,2.950000047683716
2020-06-25,2.990000009536743,2.9000000953674316,2.9600000381469727,2.9800000190734863,7717800.0,2.9800000190734863
2020-06-26,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.880000114440918,10648500.0,2.880000114440918
2020-06-29,2.9200000762939453,2.819999933242798,2.9000000953674316,2.890000104904175,8453100.0,2.890000104904175
2020-06-30,2.9800000190734863,2.8499999046325684,2.869999885559082,2.930000066757202,7495900.0,2.930000066757202
2020-07-01,2.950000047683716,2.859999895095825,2.9000000953674316,2.890000104904175,13913200.0,2.890000104904175
2020-07-02,2.9600000381469727,2.7699999809265137,2.930000066757202,2.7799999713897705,27460100.0,2.7799999713897705
2020-07-03,2.940000057220459,2.7300000190734863,2.7899999618530273,2.9200000762939453,16939300.0,2.9200000762939453
2020-07-06,3.0199999809265137,2.940000057220459,2.9700000286102295,2.9700000286102295,12374500.0,2.9700000286102295
2020-07-07,3.0399999618530273,2.930000066757202,2.950000047683716,3.009999990463257,14858500.0,3.009999990463257
2020-07-08,3.049999952316284,2.950000047683716,3.0299999713897705,2.990000009536743,15387600.0,2.990000009536743
