Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,50.130001068115234,47.0,47.43000030517578,49.79999923706055,8512700.0,49.5479621887207
2020-02-27,46.810001373291016,43.689998626708984,46.810001373291016,43.970001220703125,11766500.0,43.89533996582031
2020-02-28,44.68000030517578,41.650001525878906,43.75,43.150001525878906,12750900.0,43.07672882080078
2020-03-02,46.9900016784668,43.2599983215332,43.900001525878906,46.9900016784668,9975000.0,46.91020965576172
2020-03-03,49.56999969482422,47.040000915527344,47.38999938964844,47.91999816894531,9693600.0,47.838626861572266
2020-03-04,49.79999923706055,47.84000015258789,49.5,48.459999084472656,6111700.0,48.377708435058594
2020-03-05,48.70000076293945,45.599998474121094,48.189998626708984,46.70000076293945,6485300.0,46.62070083618164
2020-03-06,45.11000061035156,43.349998474121094,44.0099983215332,44.02000045776367,9383300.0,43.94525146484375
2020-03-09,41.4900016784668,39.02000045776367,40.0099983215332,39.75,8066600.0,39.68250274658203
2020-03-10,43.150001525878906,40.400001525878906,42.0,41.90999984741211,8531200.0,41.83883285522461
2020-03-11,41.939998626708984,37.0099983215332,40.849998474121094,39.20000076293945,7191400.0,39.13343811035156
2020-03-12,36.06999969482422,32.529998779296875,36.0,33.0,7630000.0,32.943965911865234
2020-03-13,38.61000061035156,31.899999618530273,37.5,34.529998779296875,12024300.0,34.47136306762695
2020-03-16,32.18000030517578,27.40999984741211,31.68000030517578,27.40999984741211,9084000.0,27.36345672607422
2020-03-17,29.75,27.5,28.510000228881836,28.68000030517578,12629900.0,28.63129997253418
2020-03-18,28.389999389648438,25.110000610351562,25.899999618530273,26.469999313354492,11983200.0,26.425050735473633
2020-03-19,30.3799991607666,25.770000457763672,26.229999542236328,28.729999542236328,13885500.0,28.68121337890625
2020-03-20,35.0,30.549999237060547,31.149999618530273,32.369998931884766,14882100.0,32.315032958984375
2020-03-23,37.279998779296875,31.459999084472656,33.900001525878906,35.20000076293945,18755200.0,35.17308044433594
2020-03-24,40.20000076293945,36.060001373291016,38.88999938964844,36.060001373291016,14152000.0,36.03242492675781
2020-03-25,38.65999984741211,36.689998626708984,36.75,37.36000061035156,9183200.0,37.33142852783203
2020-03-26,39.0,36.470001220703125,37.79999923706055,37.95000076293945,6011500.0,37.92097854614258
2020-03-27,36.5,34.900001525878906,36.5,35.36000061035156,7004900.0,35.33295822143555
2020-03-30,37.27000045776367,33.5,35.61000061035156,34.02000045776367,7593300.0,33.99398422241211
2020-03-31,35.439998626708984,32.959999084472656,34.09000015258789,33.56999969482422,7063300.0,33.54432678222656
2020-04-01,33.470001220703125,31.540000915527344,32.400001525878906,32.43000030517578,6457400.0,32.40520095825195
2020-04-02,35.13999938964844,32.7599983215332,33.349998474121094,34.099998474121094,5974800.0,34.07392120361328
2020-04-03,34.47999954223633,31.420000076293945,34.25,32.88999938964844,5670300.0,32.86484909057617
2020-04-06,35.099998474121094,32.70000076293945,35.09000015258789,33.279998779296875,5498000.0,33.254547119140625
2020-04-07,37.689998626708984,35.25,35.5,37.29999923706055,8688400.0,37.27147674560547
2020-04-08,40.08000183105469,37.5,37.5,39.9900016784668,7315700.0,39.95941925048828
2020-04-09,41.400001525878906,38.189998626708984,40.540000915527344,38.29999923706055,6340000.0,38.27070999145508
2020-04-13,39.5,37.599998474121094,38.13999938964844,39.2599983215332,3679200.0,39.229976654052734
2020-04-14,40.47999954223633,38.900001525878906,40.0099983215332,38.900001525878906,5764000.0,38.87025451660156
2020-04-15,39.04999923706055,38.0,38.099998474121094,38.0,5932300.0,37.97093963623047
2020-04-16,38.90999984741211,37.72999954223633,38.16999816894531,38.0099983215332,7039500.0,37.98093032836914
2020-04-17,38.97999954223633,37.779998779296875,38.91999816894531,38.459999084472656,6870000.0,38.43058776855469
2020-04-20,39.560001373291016,36.939998626708984,37.68000030517578,39.099998474121094,5909700.0,39.070098876953125
2020-04-22,41.20000076293945,39.189998626708984,39.29999923706055,40.91999816894531,5391900.0,40.88870620727539
2020-04-23,41.95000076293945,38.90999984741211,41.54999923706055,39.59000015258789,5843200.0,39.559722900390625
2020-04-24,39.439998626708984,35.25,38.68000030517578,38.709999084472656,10704200.0,38.680397033691406
2020-04-27,41.060001373291016,38.83000183105469,39.31999969482422,40.599998474121094,6394000.0,40.56895065307617
2020-04-28,42.29999923706055,40.400001525878906,42.0,41.58000183105469,7386100.0,41.5482063293457
2020-04-29,44.04999923706055,41.400001525878906,43.209999084472656,41.400001525878906,7446800.0,41.368343353271484
2020-04-30,41.290000915527344,39.20000076293945,40.650001525878906,39.939998626708984,7003100.0,39.909454345703125
2020-05-04,39.9900016784668,38.209999084472656,38.97999954223633,39.84000015258789,4908600.0,39.809532165527344
2020-05-05,40.720001220703125,38.83000183105469,40.29999923706055,39.0099983215332,4112500.0,38.980167388916016
2020-05-06,39.22999954223633,37.70000076293945,39.060001373291016,38.83000183105469,6652300.0,38.80030822753906
2020-05-07,40.88999938964844,38.720001220703125,39.22999954223633,39.09000015258789,9607100.0,39.06010818481445
2020-05-08,40.099998474121094,38.0,40.0,38.2400016784668,5073300.0,38.210758209228516
2020-05-11,39.2400016784668,38.150001525878906,38.310001373291016,38.83000183105469,4905000.0,38.80030822753906
2020-05-12,39.380001068115234,37.150001525878906,38.9900016784668,37.5,4163400.0,37.47132110595703
2020-05-13,38.560001373291016,37.439998626708984,37.90999984741211,38.0,5321100.0,37.97093963623047
2020-05-14,38.060001373291016,36.31999969482422,37.79999923706055,37.349998474121094,6265800.0,37.321434020996094
2020-05-15,37.40999984741211,36.0,37.08000183105469,36.40999984741211,5854400.0,36.38215637207031
2020-05-18,37.47999954223633,36.58000183105469,37.38999938964844,36.619998931884766,4178400.0,36.59199523925781
2020-05-19,38.0,36.33000183105469,36.720001220703125,36.91999816894531,6069200.0,36.89176559448242
2020-05-20,38.66999816894531,37.04999923706055,37.04999923706055,37.63999938964844,5223800.0,37.61121368408203
2020-05-21,38.04999923706055,36.970001220703125,37.83000183105469,37.439998626708984,4988000.0,37.4113655090332
2020-05-22,38.43000030517578,36.70000076293945,37.40999984741211,37.2400016784668,4836100.0,37.211524963378906
2020-05-25,38.54999923706055,37.619998931884766,38.11000061035156,38.040000915527344,3700300.0,38.01091003417969
2020-05-26,40.54999923706055,38.5,38.810001373291016,40.41999816894531,7258500.0,40.38908767700195
2020-05-27,40.97999954223633,39.599998474121094,40.84000015258789,40.58000183105469,4885000.0,40.54896926879883
2020-05-28,41.150001525878906,40.150001525878906,40.369998931884766,40.68000030517578,4658000.0,40.64889144897461
2020-05-29,41.83000183105469,39.61000061035156,40.20000076293945,41.83000183105469,8802900.0,41.798011779785156
2020-06-01,43.0,41.810001373291016,41.88999938964844,42.15999984741211,5534700.0,42.12775802612305
2020-06-02,42.79999923706055,41.810001373291016,42.41999816894531,42.41999816894531,3339300.0,42.38755798339844
2020-06-03,43.79999923706055,42.310001373291016,43.29999923706055,42.599998474121094,4592900.0,42.567420959472656
2020-06-04,43.86000061035156,41.27000045776367,42.099998474121094,43.79999923706055,5808900.0,43.766502380371094
2020-06-05,45.43000030517578,44.04999923706055,44.5,44.33000183105469,6099000.0,44.29610061645508
2020-06-08,46.279998779296875,44.2599983215332,44.88999938964844,45.79999923706055,5162800.0,45.764976501464844
2020-06-09,46.08000183105469,43.849998474121094,44.72999954223633,45.810001373291016,4179400.0,45.77497100830078
2020-06-10,46.63999938964844,44.470001220703125,45.93000030517578,44.9900016784668,4847800.0,44.955596923828125
2020-06-12,44.630001068115234,42.70000076293945,43.54999923706055,44.25,5716200.0,44.21615982055664
2020-06-15,44.91999816894531,43.0,43.0,44.27000045776367,3992700.0,44.23614501953125
2020-06-16,46.16999816894531,44.7599983215332,45.20000076293945,44.7599983215332,4490600.0,44.72576904296875
2020-06-17,47.0,45.060001373291016,45.060001373291016,46.15999984741211,4744600.0,46.124698638916016
2020-06-18,46.66999816894531,45.7400016784668,46.15999984741211,46.130001068115234,2622600.0,46.094722747802734
2020-06-19,47.0,45.9900016784668,46.79999923706055,46.209999084472656,8316600.0,46.174659729003906
2020-06-22,46.70000076293945,45.52000045776367,46.29999923706055,45.599998474121094,2975200.0,45.565128326416016
2020-06-23,46.790000915527344,45.68000030517578,46.29999923706055,46.119998931884766,3233400.0,46.0847282409668
2020-06-24,46.7400016784668,45.22999954223633,45.75,46.04999923706055,3629700.0,46.0147819519043
2020-06-25,49.5,46.060001373291016,46.099998474121094,49.220001220703125,7771400.0,49.1823616027832
2020-06-26,51.16999816894531,48.91999816894531,49.189998626708984,50.0,8247900.0,49.96176528930664
2020-06-29,50.720001220703125,49.209999084472656,50.40999984741211,49.91999816894531,3413700.0,49.91999816894531
2020-06-30,51.47999954223633,49.54999923706055,49.689998626708984,50.61000061035156,5538000.0,50.61000061035156
2020-07-01,52.59000015258789,50.79999923706055,50.79999923706055,52.59000015258789,4465900.0,52.59000015258789
2020-07-02,54.25,53.0099983215332,53.310001373291016,53.56999969482422,4853700.0,53.56999969482422
2020-07-03,54.27000045776367,53.209999084472656,53.59000015258789,54.0,3289900.0,54.0
2020-07-06,55.0,53.029998779296875,55.0,53.20000076293945,5558500.0,53.20000076293945
2020-07-07,0.0,0.0,0.0,53.90999984741211,0.0,53.90999984741211
