Date,High,Low,Open,Close,Volume,Adj Close
2019-01-07,2.4200000762939453,2.309999942779541,2.4200000762939453,2.319999933242798,312000.0,2.303264617919922
2019-01-08,2.3399999141693115,2.259999990463257,2.3399999141693115,2.2699999809265137,180200.0,2.2536253929138184
2019-01-09,2.3299999237060547,2.25,2.2799999713897705,2.2799999713897705,510400.0,2.2635531425476074
2019-01-10,2.299999952316284,2.240000009536743,2.2799999713897705,2.25,169600.0,2.233769655227661
2019-01-11,2.359999895095825,2.240000009536743,2.259999990463257,2.3399999141693115,399500.0,2.323120355606079
2019-01-14,2.369999885559082,2.319999933242798,2.3399999141693115,2.3299999237060547,149700.0,2.31319260597229
2019-01-15,2.380000114440918,2.319999933242798,2.3299999237060547,2.319999933242798,143300.0,2.303264617919922
2019-01-16,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3299999237060547,141500.0,2.31319260597229
2019-01-17,2.3399999141693115,2.2899999618530273,2.299999952316284,2.3299999237060547,116100.0,2.31319260597229
2019-01-18,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3399999141693115,109000.0,2.323120355606079
2019-01-21,2.380000114440918,2.309999942779541,2.3399999141693115,2.359999895095825,181700.0,2.3429760932922363
2019-01-22,2.4100000858306885,2.319999933242798,2.359999895095825,2.3299999237060547,310900.0,2.31319260597229
2019-01-23,2.369999885559082,2.319999933242798,2.3499999046325684,2.319999933242798,125300.0,2.303264617919922
2019-01-24,2.359999895095825,2.319999933242798,2.3399999141693115,2.359999895095825,171400.0,2.3429760932922363
2019-01-28,2.359999895095825,2.299999952316284,2.359999895095825,2.309999942779541,133700.0,2.293336868286133
2019-01-29,2.3399999141693115,2.2899999618530273,2.309999942779541,2.2899999618530273,116600.0,2.2734811305999756
2019-01-30,2.3299999237060547,2.2799999713897705,2.299999952316284,2.2899999618530273,156100.0,2.2734811305999756
2019-01-31,2.380000114440918,2.2799999713897705,2.309999942779541,2.359999895095825,499200.0,2.3429760932922363
2019-02-01,2.390000104904175,2.3299999237060547,2.369999885559082,2.390000104904175,315800.0,2.3727598190307617
2019-02-04,2.5,2.390000104904175,2.390000104904175,2.4600000381469727,547200.0,2.4422547817230225
2019-02-05,2.4700000286102295,2.4100000858306885,2.4700000286102295,2.430000066757202,154400.0,2.412471294403076
2019-02-06,2.440000057220459,2.3299999237060547,2.440000057220459,2.359999895095825,162200.0,2.3429760932922363
2019-02-07,2.4000000953674316,2.309999942779541,2.390000104904175,2.309999942779541,115600.0,2.293336868286133
2019-02-08,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,84700.0,2.303264617919922
2019-02-11,2.3499999046325684,2.2899999618530273,2.3499999046325684,2.319999933242798,70800.0,2.303264617919922
2019-02-12,2.3399999141693115,2.25,2.319999933242798,2.2699999809265137,189500.0,2.2536253929138184
2019-02-13,2.3299999237060547,2.2699999809265137,2.2899999618530273,2.299999952316284,104000.0,2.2834088802337646
2019-02-14,2.3399999141693115,2.2699999809265137,2.3299999237060547,2.299999952316284,94900.0,2.2834088802337646
2019-02-15,2.440000057220459,2.2899999618530273,2.299999952316284,2.369999885559082,700600.0,2.3529038429260254
2019-02-18,2.440000057220459,2.3499999046325684,2.369999885559082,2.4000000953674316,251600.0,2.38268780708313
2019-02-19,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.369999885559082,131700.0,2.3529038429260254
2019-02-20,2.390000104904175,2.3399999141693115,2.369999885559082,2.3499999046325684,114500.0,2.3330483436584473
2019-02-21,2.359999895095825,2.3399999141693115,2.3499999046325684,2.3499999046325684,48900.0,2.3330483436584473
2019-02-22,2.369999885559082,2.3399999141693115,2.3499999046325684,2.369999885559082,73700.0,2.3529038429260254
2019-02-25,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,69400.0,2.3330483436584473
2019-02-26,2.369999885559082,2.299999952316284,2.359999895095825,2.299999952316284,143700.0,2.2834088802337646
2019-02-27,2.3299999237060547,2.2899999618530273,2.309999942779541,2.319999933242798,118500.0,2.303264617919922
2019-02-28,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3499999046325684,96500.0,2.3330483436584473
2019-03-01,2.359999895095825,2.309999942779541,2.359999895095825,2.3499999046325684,97200.0,2.3330483436584473
2019-03-07,2.319999933242798,2.259999990463257,2.309999942779541,2.2699999809265137,129000.0,2.2536253929138184
2019-03-08,2.2899999618530273,2.259999990463257,2.2699999809265137,2.2799999713897705,70700.0,2.2635531425476074
2019-03-11,2.319999933242798,2.2799999713897705,2.299999952316284,2.309999942779541,124500.0,2.293336868286133
2019-03-12,2.3399999141693115,2.309999942779541,2.319999933242798,2.3299999237060547,56800.0,2.31319260597229
2019-03-13,2.3499999046325684,2.299999952316284,2.309999942779541,2.319999933242798,77900.0,2.303264617919922
2019-03-14,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3399999141693115,46300.0,2.323120355606079
2019-03-15,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3299999237060547,81300.0,2.31319260597229
2019-03-18,2.369999885559082,2.319999933242798,2.319999933242798,2.3299999237060547,137600.0,2.31319260597229
2019-03-19,2.390000104904175,2.319999933242798,2.3299999237060547,2.3299999237060547,318300.0,2.31319260597229
2019-03-20,2.359999895095825,2.319999933242798,2.359999895095825,2.3299999237060547,86900.0,2.31319260597229
2019-03-21,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3299999237060547,97900.0,2.31319260597229
2019-03-22,2.3299999237060547,2.309999942779541,2.319999933242798,2.309999942779541,105200.0,2.293336868286133
2019-03-25,2.3499999046325684,2.299999952316284,2.319999933242798,2.3399999141693115,136200.0,2.323120355606079
2019-03-26,2.369999885559082,2.3299999237060547,2.3399999141693115,2.3399999141693115,64400.0,2.323120355606079
2019-03-27,2.3399999141693115,2.2200000286102295,2.3299999237060547,2.2300000190734863,227600.0,2.213913917541504
2019-03-28,2.25,2.1500000953674316,2.2300000190734863,2.2200000286102295,352400.0,2.203986167907715
2019-03-29,2.3299999237060547,2.2300000190734863,2.2300000190734863,2.2799999713897705,250000.0,2.2635531425476074
2019-04-01,2.299999952316284,2.259999990463257,2.2799999713897705,2.299999952316284,122000.0,2.2834088802337646
2019-04-02,2.299999952316284,2.259999990463257,2.299999952316284,2.2899999618530273,137700.0,2.2734811305999756
2019-04-03,2.309999942779541,2.2799999713897705,2.299999952316284,2.309999942779541,114500.0,2.293336868286133
2019-04-04,2.3299999237060547,2.2799999713897705,2.309999942779541,2.299999952316284,129800.0,2.2834088802337646
2019-04-05,2.3299999237060547,2.2899999618530273,2.2899999618530273,2.309999942779541,94900.0,2.293336868286133
2019-04-08,2.309999942779541,2.2899999618530273,2.309999942779541,2.299999952316284,108300.0,2.2834088802337646
2019-04-09,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,66100.0,2.2635531425476074
2019-04-10,2.2899999618530273,2.25,2.2899999618530273,2.2699999809265137,80100.0,2.2536253929138184
2019-04-11,2.2799999713897705,2.25,2.259999990463257,2.259999990463257,136400.0,2.2436976432800293
2019-04-12,2.259999990463257,2.2300000190734863,2.240000009536743,2.25,61300.0,2.233769655227661
2019-04-15,2.259999990463257,2.2300000190734863,2.2300000190734863,2.259999990463257,117600.0,2.2436976432800293
2019-04-16,2.2699999809265137,2.2300000190734863,2.259999990463257,2.25,55800.0,2.233769655227661
2019-04-17,2.2699999809265137,2.2200000286102295,2.259999990463257,2.240000009536743,128800.0,2.223841905593872
2019-04-18,2.2699999809265137,2.2300000190734863,2.25,2.259999990463257,55400.0,2.2436976432800293
2019-04-22,2.259999990463257,2.2200000286102295,2.2200000286102295,2.25,90100.0,2.233769655227661
2019-04-23,2.2699999809265137,2.240000009536743,2.240000009536743,2.259999990463257,48500.0,2.2436976432800293
2019-04-24,2.309999942779541,2.259999990463257,2.259999990463257,2.2899999618530273,130400.0,2.2734811305999756
2019-04-25,2.3299999237060547,2.2699999809265137,2.299999952316284,2.319999933242798,286600.0,2.303264617919922
2019-04-26,2.3299999237060547,2.309999942779541,2.309999942779541,2.319999933242798,143300.0,2.303264617919922
2019-04-29,2.3499999046325684,2.309999942779541,2.309999942779541,2.319999933242798,78600.0,2.303264617919922
2019-04-30,2.3399999141693115,2.299999952316284,2.319999933242798,2.309999942779541,43700.0,2.293336868286133
2019-05-02,2.309999942779541,2.2799999713897705,2.309999942779541,2.2799999713897705,49500.0,2.2635531425476074
2019-05-03,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2799999713897705,51900.0,2.2635531425476074
2019-05-06,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.240000009536743,72800.0,2.223841905593872
2019-05-07,2.2699999809265137,2.240000009536743,2.240000009536743,2.259999990463257,45700.0,2.2436976432800293
2019-05-08,2.390000104904175,2.259999990463257,2.259999990463257,2.3399999141693115,344500.0,2.323120355606079
2019-05-09,2.3399999141693115,2.2799999713897705,2.3299999237060547,2.319999933242798,54100.0,2.303264617919922
2019-05-10,2.3299999237060547,2.2799999713897705,2.319999933242798,2.2899999618530273,47000.0,2.2734811305999756
2019-05-13,2.299999952316284,2.240000009536743,2.299999952316284,2.25,97600.0,2.233769655227661
2019-05-14,2.2799999713897705,2.240000009536743,2.25,2.25,44100.0,2.233769655227661
2019-05-15,2.2799999713897705,2.2200000286102295,2.2300000190734863,2.2200000286102295,115900.0,2.203986167907715
2019-05-16,2.259999990463257,2.200000047683716,2.2300000190734863,2.2100000381469727,222300.0,2.1940581798553467
2019-05-17,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,169900.0,2.1841304302215576
2019-05-20,2.2300000190734863,2.190000057220459,2.200000047683716,2.2200000286102295,61600.0,2.203986167907715
2019-05-21,2.25,2.2100000381469727,2.2200000286102295,2.25,73200.0,2.233769655227661
2019-05-22,2.2699999809265137,2.25,2.25,2.259999990463257,72500.0,2.2436976432800293
2019-05-23,2.2699999809265137,2.240000009536743,2.25,2.259999990463257,41800.0,2.2436976432800293
2019-05-24,2.2699999809265137,2.25,2.259999990463257,2.259999990463257,49000.0,2.2436976432800293
2019-05-27,2.2799999713897705,2.240000009536743,2.240000009536743,2.2799999713897705,65000.0,2.2635531425476074
2019-05-28,2.2799999713897705,2.25,2.2799999713897705,2.2699999809265137,60000.0,2.2536253929138184
2019-05-29,2.2799999713897705,2.25,2.25,2.2699999809265137,59100.0,2.2536253929138184
2019-05-30,2.2799999713897705,2.25,2.2699999809265137,2.259999990463257,80500.0,2.2436976432800293
2019-05-31,2.369999885559082,2.25,2.2699999809265137,2.2799999713897705,251500.0,2.2635531425476074
2019-06-03,2.369999885559082,2.2799999713897705,2.2799999713897705,2.299999952316284,147200.0,2.2834088802337646
2019-06-04,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.299999952316284,63400.0,2.2834088802337646
2019-06-05,2.309999942779541,2.2699999809265137,2.299999952316284,2.2799999713897705,46700.0,2.2635531425476074
2019-06-06,2.3499999046325684,2.2799999713897705,2.2899999618530273,2.3499999046325684,113100.0,2.3330483436584473
2019-06-07,2.390000104904175,2.3399999141693115,2.3499999046325684,2.3499999046325684,151000.0,2.3330483436584473
2019-06-10,2.4000000953674316,2.309999942779541,2.309999942779541,2.380000114440918,385500.0,2.3628320693969727
2019-06-11,2.450000047683716,2.369999885559082,2.390000104904175,2.380000114440918,259100.0,2.3628320693969727
2019-06-12,2.390000104904175,2.3399999141693115,2.359999895095825,2.359999895095825,125400.0,2.3429760932922363
2019-06-13,2.4600000381469727,2.359999895095825,2.359999895095825,2.4000000953674316,306200.0,2.38268780708313
2019-06-14,2.4700000286102295,2.390000104904175,2.4100000858306885,2.4200000762939453,231000.0,2.402543544769287
2019-06-17,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.3499999046325684,203000.0,2.3330483436584473
2019-06-18,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.359999895095825,108600.0,2.3429760932922363
2019-06-19,2.390000104904175,2.359999895095825,2.369999885559082,2.380000114440918,49500.0,2.3628320693969727
2019-06-21,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,111000.0,2.3628320693969727
2019-06-24,2.640000104904175,2.380000114440918,2.380000114440918,2.619999885559082,1142000.0,2.6011006832122803
2019-06-25,2.619999885559082,2.5199999809265137,2.5999999046325684,2.5199999809265137,444000.0,2.501821994781494
2019-06-26,2.5899999141693115,2.5199999809265137,2.5399999618530273,2.5199999809265137,167400.0,2.501821994781494
2019-06-27,2.559999942779541,2.490000009536743,2.5199999809265137,2.559999942779541,138000.0,2.5415334701538086
2019-06-28,2.5999999046325684,2.559999942779541,2.559999942779541,2.5999999046325684,188800.0,2.581244945526123
2019-07-01,2.6600000858306885,2.5899999141693115,2.5999999046325684,2.5899999141693115,228500.0,2.571316957473755
2019-07-02,2.619999885559082,2.549999952316284,2.619999885559082,2.549999952316284,99300.0,2.5316054821014404
2019-07-03,2.5799999237060547,2.5199999809265137,2.549999952316284,2.5299999713897705,166900.0,2.5117499828338623
2019-07-04,2.569999933242798,2.5199999809265137,2.559999942779541,2.5299999713897705,119300.0,2.5117499828338623
2019-07-05,2.569999933242798,2.5199999809265137,2.5199999809265137,2.559999942779541,99600.0,2.5415334701538086
2019-07-08,2.640000104904175,2.5399999618530273,2.549999952316284,2.5999999046325684,143700.0,2.581244945526123
2019-07-10,2.680000066757202,2.5999999046325684,2.609999895095825,2.5999999046325684,245700.0,2.581244945526123
2019-07-11,2.640000104904175,2.569999933242798,2.609999895095825,2.569999933242798,159400.0,2.5514612197875977
2019-07-12,2.609999895095825,2.5399999618530273,2.569999933242798,2.5399999618530273,139600.0,2.5216777324676514
2019-07-15,2.619999885559082,2.549999952316284,2.5999999046325684,2.5799999237060547,129600.0,2.561389207839966
2019-07-16,2.6600000858306885,2.5899999141693115,2.5999999046325684,2.630000114440918,124200.0,2.6110286712646484
2019-07-17,2.6700000762939453,2.609999895095825,2.609999895095825,2.619999885559082,117600.0,2.6011006832122803
2019-07-18,2.640000104904175,2.5899999141693115,2.619999885559082,2.5999999046325684,69900.0,2.581244945526123
2019-07-19,2.5999999046325684,2.549999952316284,2.5999999046325684,2.559999942779541,118200.0,2.5415334701538086
2019-07-22,2.619999885559082,2.549999952316284,2.619999885559082,2.5899999141693115,98300.0,2.571316957473755
2019-07-23,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5399999618530273,82700.0,2.5216777324676514
2019-07-24,2.559999942779541,2.5199999809265137,2.5399999618530273,2.5399999618530273,108100.0,2.5216777324676514
2019-07-25,2.559999942779541,2.509999990463257,2.5299999713897705,2.5299999713897705,84200.0,2.5117499828338623
2019-07-26,2.5999999046325684,2.509999990463257,2.5299999713897705,2.5999999046325684,128900.0,2.581244945526123
2019-07-29,2.7799999713897705,2.569999933242798,2.5899999141693115,2.7799999713897705,519300.0,2.759946584701538
2019-07-30,2.9600000381469727,2.75,2.7899999618530273,2.869999885559082,577200.0,2.849297285079956
2019-07-31,2.9200000762939453,2.8399999141693115,2.9000000953674316,2.859999895095825,158800.0,2.839369297027588
2019-08-01,2.9200000762939453,2.799999952316284,2.859999895095825,2.809999942779541,145800.0,2.7897300720214844
2019-08-02,2.990000009536743,2.7300000190734863,2.819999933242798,2.9800000190734863,404100.0,2.9585039615631104
2019-08-05,3.259999990463257,2.930000066757202,2.9700000286102295,3.1700000762939453,909000.0,3.1471333503723145
2019-08-06,3.240000009536743,3.049999952316284,3.1700000762939453,3.0999999046325684,427400.0,3.0776381492614746
2019-08-07,3.359999895095825,3.059999942779541,3.0999999046325684,3.2300000190734863,859300.0,3.206700563430786
2019-08-08,3.299999952316284,3.1600000858306885,3.25,3.259999990463257,261900.0,3.2364840507507324
2019-08-09,3.309999942779541,3.1700000762939453,3.259999990463257,3.259999990463257,251100.0,3.2364840507507324
2019-08-12,3.2699999809265137,3.140000104904175,3.259999990463257,3.2200000286102295,204400.0,3.196772575378418
2019-08-13,3.2699999809265137,3.180000066757202,3.25,3.2300000190734863,110800.0,3.206700563430786
2019-08-14,3.2300000190734863,3.0799999237060547,3.2100000381469727,3.119999885559082,233000.0,3.097493886947632
2019-08-15,3.25,3.0,3.180000066757202,3.0299999713897705,446800.0,3.008143186569214
2019-08-16,3.119999885559082,3.0199999809265137,3.0899999141693115,3.069999933242798,170600.0,3.0478546619415283
2019-08-19,3.2699999809265137,3.0799999237060547,3.0899999141693115,3.130000114440918,350700.0,3.107421875
2019-08-20,3.180000066757202,3.0,3.180000066757202,3.059999942779541,276400.0,3.03792667388916
2019-08-21,3.200000047683716,3.069999933242798,3.0999999046325684,3.180000066757202,137900.0,3.1570613384246826
2019-08-22,3.25,3.119999885559082,3.119999885559082,3.200000047683716,169100.0,3.1769168376922607
2019-08-23,3.2100000381469727,3.0999999046325684,3.190000057220459,3.0999999046325684,164500.0,3.0776381492614746
2019-08-26,3.1700000762939453,3.0,3.1600000858306885,3.1500000953674316,196500.0,3.1272776126861572
2019-08-27,3.180000066757202,3.049999952316284,3.069999933242798,3.180000066757202,199500.0,3.1570613384246826
2019-08-28,3.259999990463257,3.109999895095825,3.180000066757202,3.190000057220459,256600.0,3.1669890880584717
2019-08-29,3.4000000953674316,3.200000047683716,3.200000047683716,3.369999885559082,729700.0,3.3456904888153076
2019-08-30,3.450000047683716,3.3299999237060547,3.369999885559082,3.359999895095825,329100.0,3.3357627391815186
2019-09-02,3.4100000858306885,3.259999990463257,3.359999895095825,3.299999952316284,217800.0,3.276195526123047
2019-09-03,3.359999895095825,3.2699999809265137,3.309999942779541,3.299999952316284,162800.0,3.276195526123047
2019-09-04,3.5999999046325684,3.299999952316284,3.319999933242798,3.5799999237060547,1609700.0,3.554175615310669
2019-09-05,3.700000047683716,3.4800000190734863,3.5899999141693115,3.559999942779541,1264100.0,3.5343198776245117
2019-09-06,3.680000066757202,3.509999990463257,3.549999952316284,3.549999952316284,904000.0,3.5243921279907227
2019-09-09,3.5999999046325684,3.450000047683716,3.5799999237060547,3.450000047683716,419300.0,3.4251136779785156
2019-09-10,3.75,3.450000047683716,3.4600000381469727,3.75,722300.0,3.722949504852295
2019-09-11,3.8299999237060547,3.6500000953674316,3.75,3.7200000286102295,864700.0,3.6931660175323486
2019-09-12,3.819999933242798,3.6600000858306885,3.7200000286102295,3.75,472300.0,3.722949504852295
2019-09-13,3.7699999809265137,3.640000104904175,3.759999990463257,3.6600000858306885,230400.0,3.633598804473877
2019-09-16,3.799999952316284,3.5,3.640000104904175,3.759999990463257,572600.0,3.732877254486084
2019-09-17,3.950000047683716,3.7100000381469727,3.7699999809265137,3.809999942779541,838600.0,3.7825167179107666
2019-09-18,3.869999885559082,3.75,3.8299999237060547,3.799999952316284,259800.0,3.7725887298583984
2019-09-19,3.859999895095825,3.759999990463257,3.799999952316284,3.759999990463257,154700.0,3.732877254486084
2019-09-20,3.7799999713897705,3.5799999237060547,3.759999990463257,3.680000066757202,380500.0,3.653454542160034
2019-09-23,3.759999990463257,3.5799999237060547,3.680000066757202,3.640000104904175,239900.0,3.6137430667877197
2019-09-24,3.7200000286102295,3.5999999046325684,3.6700000762939453,3.630000114440918,223000.0,3.6038153171539307
2019-09-25,3.630000114440918,3.490000009536743,3.630000114440918,3.569999933242798,316600.0,3.54424786567688
2019-09-26,3.700000047683716,3.559999942779541,3.5999999046325684,3.640000104904175,203500.0,3.6137430667877197
2019-09-27,3.680000066757202,3.559999942779541,3.6500000953674316,3.569999933242798,150800.0,3.54424786567688
2019-09-30,3.5999999046325684,3.430000066757202,3.5999999046325684,3.4800000190734863,289900.0,3.454897165298462
2019-10-01,3.619999885559082,3.390000104904175,3.4600000381469727,3.549999952316284,393400.0,3.5243921279907227
2019-10-02,3.549999952316284,3.450000047683716,3.5399999618530273,3.490000009536743,99200.0,3.464824914932251
2019-10-03,3.5199999809265137,3.450000047683716,3.5199999809265137,3.450000047683716,113000.0,3.4251136779785156
2019-10-04,3.5999999046325684,3.450000047683716,3.4700000286102295,3.5399999618530273,147700.0,3.5144643783569336
2019-10-07,3.5899999141693115,3.430000066757202,3.5399999618530273,3.4700000286102295,139900.0,3.4449691772460938
2019-10-08,3.5199999809265137,3.4000000953674316,3.5199999809265137,3.4200000762939453,120100.0,3.3953299522399902
2019-10-09,3.569999933242798,3.4100000858306885,3.440000057220459,3.5199999809265137,133000.0,3.4946086406707764
2019-10-10,3.5799999237060547,3.4700000286102295,3.5199999809265137,3.5299999713897705,139800.0,3.5045363903045654
2019-10-11,3.6700000762939453,3.490000009536743,3.5799999237060547,3.5999999046325684,339300.0,3.574031352996826
2019-10-14,3.6500000953674316,3.559999942779541,3.559999942779541,3.609999895095825,150800.0,3.5839593410491943
2019-10-15,3.740000009536743,3.5999999046325684,3.5999999046325684,3.740000009536743,450800.0,3.7130215167999268
2019-10-16,3.799999952316284,3.690000057220459,3.740000009536743,3.799999952316284,320400.0,3.7725887298583984
2019-10-17,3.890000104904175,3.700000047683716,3.7799999713897705,3.7799999713897705,250100.0,3.752732992172241
2019-10-18,3.809999942779541,3.7100000381469727,3.799999952316284,3.7699999809265137,150800.0,3.742805242538452
2019-10-21,3.7699999809265137,3.640000104904175,3.7699999809265137,3.7300000190734863,320800.0,3.7030937671661377
2019-10-22,3.75,3.690000057220459,3.7300000190734863,3.7100000381469727,110700.0,3.6832380294799805
2019-10-23,3.8399999141693115,3.680000066757202,3.700000047683716,3.8399999141693115,426800.0,3.812300205230713
2019-10-24,4.070000171661377,3.7799999713897705,3.8399999141693115,4.070000171661377,1362200.0,4.0406413078308105
2019-10-25,4.090000152587891,3.9000000953674316,4.070000171661377,3.9000000953674316,567700.0,3.8718676567077637
2019-10-28,4.03000020980835,3.819999933242798,3.9200000762939453,3.990000009536743,313300.0,3.9612183570861816
2019-10-29,4.150000095367432,3.9600000381469727,4.0,4.03000020980835,663400.0,4.000929832458496
2019-10-30,4.139999866485596,4.03000020980835,4.079999923706055,4.130000114440918,429100.0,4.100208282470703
2019-10-31,4.230000019073486,4.099999904632568,4.130000114440918,4.199999809265137,855200.0,4.169703006744385
2019-11-01,4.420000076293945,4.199999809265137,4.210000038146973,4.300000190734863,892300.0,4.268982410430908
2019-11-04,4.710000038146973,4.309999942779541,4.309999942779541,4.690000057220459,1041900.0,4.6561689376831055
2019-11-05,4.869999885559082,4.519999980926514,4.71999979019165,4.599999904632568,994000.0,4.566817760467529
2019-11-06,4.690000057220459,4.440000057220459,4.639999866485596,4.519999980926514,554100.0,4.487395286560059
2019-11-07,4.849999904632568,4.46999979019165,4.550000190734863,4.829999923706055,856300.0,4.795158863067627
2019-11-08,5.039999961853027,4.650000095367432,4.75,4.769999980926514,1590400.0,4.735591888427734
2019-11-11,5.0,4.670000076293945,4.769999980926514,4.889999866485596,974200.0,4.8547258377075195
2019-11-12,4.980000019073486,4.849999904632568,4.920000076293945,4.940000057220459,611700.0,4.904365539550781
2019-11-13,5.460000038146973,4.900000095367432,4.949999809265137,5.460000038146973,1630700.0,5.420614242553711
2019-11-14,5.449999809265137,5.0,5.099999904632568,5.260000228881836,2225500.0,5.222057342529297
2019-11-18,5.599999904632568,5.190000057220459,5.269999980926514,5.409999847412109,1751700.0,5.370975017547607
2019-11-19,5.900000095367432,5.440000057220459,5.460000038146973,5.900000095367432,2014600.0,5.85744047164917
2019-11-21,6.929999828338623,5.789999961853027,5.860000133514404,6.75,5207600.0,6.7013092041015625
2019-11-22,7.619999885559082,6.860000133514404,7.099999904632568,7.289999961853027,10536500.0,7.2374138832092285
2019-11-25,7.800000190734863,7.21999979019165,7.610000133514404,7.449999809265137,4955900.0,7.396259307861328
2019-11-26,7.670000076293945,6.75,7.480000019073486,7.610000133514404,5794000.0,7.555105686187744
2019-11-27,7.840000152587891,7.449999809265137,7.730000019073486,7.559999942779541,3201500.0,7.505465984344482
2019-11-28,7.71999979019165,7.460000038146973,7.5,7.610000133514404,2222600.0,7.555105686187744
2019-11-29,7.619999885559082,7.349999904632568,7.610000133514404,7.400000095367432,1792500.0,7.346620559692383
2019-12-02,7.550000190734863,7.400000095367432,7.489999771118164,7.519999980926514,1419300.0,7.465754508972168
2019-12-03,8.369999885559082,7.519999980926514,7.550000190734863,8.369999885559082,2318400.0,8.309622764587402
2019-12-04,10.029999732971191,8.65999984741211,8.720000267028809,9.880000114440918,8997700.0,9.808731079101562
2019-12-05,11.529999732971191,10.109999656677246,10.109999656677246,11.0,13003800.0,10.92065143585205
2019-12-06,11.130000114440918,10.149999618530273,11.130000114440918,10.600000381469727,7442400.0,10.523537635803223
2019-12-09,10.949999809265137,10.050000190734863,10.710000038146973,10.100000381469727,3124500.0,10.027144432067871
2019-12-10,10.0,9.329999923706055,10.0,9.369999885559082,3911000.0,9.302409172058105
2019-12-11,11.140000343322754,9.479999542236328,9.479999542236328,11.140000343322754,8510600.0,11.05964183807373
2019-12-12,12.40999984741211,11.149999618530273,11.529999732971191,11.470000267028809,13688900.0,11.387261390686035
2019-12-13,12.050000190734863,10.819999694824219,11.949999809265137,11.199999809265137,5365900.0,11.119209289550781
2019-12-16,11.640000343322754,10.920000076293945,11.279999732971191,11.180000305175781,2650700.0,11.099353790283203
2019-12-17,11.489999771118164,10.859999656677246,11.350000381469727,11.020000457763672,2693300.0,10.940507888793945
2019-12-18,11.0,10.5,10.899999618530273,10.59000015258789,1977400.0,10.513609886169434
2019-12-19,10.59000015258789,10.0600004196167,10.59000015258789,10.09000015258789,1707300.0,10.017216682434082
2019-12-20,11.100000381469727,10.130000114440918,10.1899995803833,11.050000190734863,3733700.0,10.970291137695312
2019-12-23,11.079999923706055,10.600000381469727,10.880000114440918,10.600000381469727,1726300.0,10.523537635803223
2019-12-26,10.979999542236328,10.470000267028809,10.760000228881836,10.510000228881836,1500200.0,10.434186935424805
2019-12-27,10.760000228881836,10.3100004196167,10.65999984741211,10.3100004196167,856000.0,10.235629081726074
2019-12-30,10.539999961853027,10.140000343322754,10.359999656677246,10.1899995803833,901800.0,10.116494178771973
2020-01-02,10.4399995803833,10.149999618530273,10.270000457763672,10.15999984741211,831500.0,10.086710929870605
2020-01-03,10.140000343322754,9.729999542236328,10.140000343322754,9.9399995803833,1239400.0,9.868297576904297
2020-01-06,9.9399995803833,9.5,9.899999618530273,9.529999732971191,1123900.0,9.461255073547363
2020-01-07,10.319999694824219,9.569999694824219,9.569999694824219,9.880000114440918,2072100.0,9.808731079101562
2020-01-08,10.130000114440918,9.609999656677246,9.829999923706055,9.640000343322754,1013900.0,9.570462226867676
2020-01-09,10.140000343322754,9.699999809265137,9.850000381469727,9.720000267028809,1421000.0,9.649885177612305
2020-01-10,9.960000038146973,9.699999809265137,9.829999923706055,9.869999885559082,926500.0,9.798803329467773
2020-01-13,10.09000015258789,9.899999618530273,10.0,10.029999732971191,666400.0,9.957648277282715
2020-01-14,10.1899995803833,9.920000076293945,10.029999732971191,9.920000076293945,682200.0,9.848442077636719
2020-01-15,9.960000038146973,9.75,9.949999809265137,9.819999694824219,496900.0,9.749163627624512
2020-01-16,9.960000038146973,9.65999984741211,9.84000015258789,9.699999809265137,533900.0,9.63002872467041
2020-01-17,9.75,9.550000190734863,9.640000343322754,9.600000381469727,610600.0,9.53075122833252
2020-01-20,9.789999961853027,9.609999656677246,9.6899995803833,9.649999618530273,663300.0,9.580389976501465
2020-01-21,9.75,9.130000114440918,9.699999809265137,9.220000267028809,1359800.0,9.153491973876953
2020-01-22,10.479999542236328,8.739999771118164,9.220000267028809,10.449999809265137,5077800.0,10.374619483947754
2020-01-23,10.829999923706055,9.819999694824219,10.460000038146973,9.960000038146973,2951700.0,9.888154029846191
2020-01-24,10.5,9.960000038146973,10.0,10.100000381469727,1831900.0,10.027144432067871
2020-01-27,10.109999656677246,9.430000305175781,10.050000190734863,9.75,1011200.0,9.679668426513672
2020-01-28,9.850000381469727,9.25,9.649999618530273,9.390000343322754,1133800.0,9.322265625
