Date,High,Low,Open,Close,Volume,Adj Close
2020-02-13,20.75,19.809999465942383,20.100000381469727,20.520000457763672,3224900.0,20.520000457763672
2020-02-14,20.3799991607666,19.729999542236328,20.3700008392334,19.959999084472656,8279900.0,19.959999084472656
2020-02-17,20.149999618530273,19.690000534057617,20.0,20.0,2546700.0,20.0
2020-02-18,20.270000457763672,19.68000030517578,19.809999465942383,20.190000534057617,4113600.0,20.190000534057617
2020-02-19,20.68000030517578,20.049999237060547,20.200000762939453,20.389999389648438,3873100.0,20.389999389648438
2020-02-20,21.049999237060547,20.139999389648438,20.43000030517578,20.459999084472656,5421700.0,20.459999084472656
2020-02-21,20.6200008392334,20.049999237060547,20.329999923706055,20.510000228881836,4447500.0,20.510000228881836
2020-02-27,19.350000381469727,18.170000076293945,18.850000381469727,18.170000076293945,9316200.0,18.170000076293945
2020-02-28,19.489999771118164,17.65999984741211,18.149999618530273,19.489999771118164,9102000.0,19.489999771118164
2020-03-02,19.489999771118164,18.780000686645508,19.450000762939453,19.31999969482422,7406100.0,19.31999969482422
2020-03-03,19.309999465942383,17.950000762939453,19.06999969482422,18.670000076293945,12214000.0,18.670000076293945
2020-03-04,19.299999237060547,18.5,18.860000610351562,19.040000915527344,7064300.0,19.040000915527344
2020-03-05,19.06999969482422,16.799999237060547,19.0,17.270000457763672,7548700.0,17.270000457763672
2020-03-06,17.399999618530273,16.15999984741211,16.15999984741211,17.299999237060547,11541700.0,17.299999237060547
2020-03-09,17.389999389648438,15.350000381469727,15.569999694824219,15.350000381469727,13260200.0,15.350000381469727
2020-03-10,16.68000030517578,15.470000267028809,16.260000228881836,16.579999923706055,7697300.0,16.579999923706055
2020-03-11,16.299999237060547,13.899999618530273,16.09000015258789,15.779999732971191,5795100.0,15.779999732971191
2020-03-12,14.180000305175781,11.5600004196167,13.40999984741211,12.600000381469727,7667700.0,12.600000381469727
2020-03-13,14.489999771118164,12.600000381469727,14.0,13.970000267028809,10279800.0,13.970000267028809
2020-03-16,13.329999923706055,11.6899995803833,12.5600004196167,12.729999542236328,7132800.0,12.729999542236328
2020-03-17,14.0,12.729999542236328,12.869999885559082,12.859999656677246,8824300.0,12.859999656677246
2020-03-18,12.5600004196167,10.010000228881836,12.0,10.279999732971191,8407100.0,10.279999732971191
2020-03-19,10.800000190734863,9.119999885559082,9.979999542236328,10.710000038146973,8951300.0,10.710000038146973
2020-03-20,12.050000190734863,10.75,11.050000190734863,11.5600004196167,7832000.0,11.5600004196167
2020-03-23,11.819999694824219,10.170000076293945,11.649999618530273,10.359999656677246,6034300.0,10.359999656677246
2020-03-24,12.449999809265137,10.960000038146973,11.09000015258789,12.029999732971191,5529000.0,12.029999732971191
2020-03-25,13.729999542236328,12.039999961853027,12.039999961853027,13.100000381469727,4047200.0,13.100000381469727
2020-03-26,15.270000457763672,13.029999732971191,13.09000015258789,14.239999771118164,6900100.0,14.239999771118164
2020-03-27,14.1899995803833,13.100000381469727,13.680000305175781,13.600000381469727,6703300.0,13.600000381469727
2020-03-30,14.050000190734863,12.800000190734863,13.619999885559082,13.039999961853027,4879400.0,13.039999961853027
2020-03-31,13.130000114440918,11.949999809265137,13.039999961853027,12.239999771118164,5771100.0,12.239999771118164
2020-04-01,11.819999694824219,10.649999618530273,11.539999961853027,11.0,13494600.0,11.0
2020-04-02,11.479999542236328,10.890000343322754,11.300000190734863,11.399999618530273,7189500.0,11.399999618530273
2020-04-03,11.380000114440918,10.460000038146973,11.380000114440918,11.229999542236328,5569700.0,11.229999542236328
2020-04-06,12.289999961853027,11.699999809265137,11.989999771118164,11.970000267028809,4257300.0,11.970000267028809
2020-04-07,13.319999694824219,12.319999694824219,12.869999885559082,12.369999885559082,7420000.0,12.369999885559082
2020-04-08,13.170000076293945,12.210000038146973,12.430000305175781,12.90999984741211,3717300.0,12.90999984741211
2020-04-09,13.800000190734863,13.15999984741211,13.34000015258789,13.359999656677246,4552800.0,13.359999656677246
2020-04-13,13.319999694824219,12.619999885559082,13.319999694824219,13.289999961853027,3466800.0,13.289999961853027
2020-04-14,13.739999771118164,13.0,13.600000381469727,13.390000343322754,4872400.0,13.390000343322754
2020-04-15,13.65999984741211,12.800000190734863,12.949999809265137,13.4399995803833,3821600.0,13.4399995803833
2020-04-16,13.869999885559082,12.729999542236328,13.739999771118164,13.350000381469727,4078000.0,13.350000381469727
2020-04-17,13.699999809265137,13.0600004196167,13.5600004196167,13.359999656677246,4593900.0,13.359999656677246
2020-04-20,14.170000076293945,12.899999618530273,13.0600004196167,13.699999809265137,3702800.0,13.699999809265137
2020-04-22,14.649999618530273,13.5600004196167,13.600000381469727,14.600000381469727,4742100.0,14.600000381469727
2020-04-23,14.760000228881836,13.970000267028809,14.600000381469727,14.180000305175781,5692200.0,14.180000305175781
2020-04-24,14.079999923706055,12.4399995803833,14.0,13.0,5341300.0,13.0
2020-04-27,13.869999885559082,13.020000457763672,13.390000343322754,13.699999809265137,6256900.0,13.699999809265137
2020-04-28,14.819999694824219,13.930000305175781,14.149999618530273,14.770000457763672,6775600.0,14.770000457763672
2020-04-29,15.770000457763672,14.8100004196167,14.8100004196167,15.649999618530273,6618600.0,15.649999618530273
2020-04-30,15.529999732971191,14.880000114440918,15.100000381469727,15.149999618530273,6938800.0,15.149999618530273
2020-05-04,15.010000228881836,14.359999656677246,14.899999618530273,14.84000015258789,3711900.0,14.84000015258789
2020-05-05,15.25,14.65999984741211,14.949999809265137,14.65999984741211,3266400.0,14.65999984741211
2020-05-06,15.149999618530273,14.329999923706055,14.710000038146973,14.5,3774200.0,14.5
2020-05-07,14.920000076293945,13.649999618530273,14.699999809265137,13.9399995803833,4002300.0,13.9399995803833
2020-05-08,14.479999542236328,13.710000038146973,14.319999694824219,13.829999923706055,2251600.0,13.829999923706055
2020-05-11,14.0600004196167,13.529999732971191,13.770000457763672,13.8100004196167,2285000.0,13.8100004196167
2020-05-12,14.0600004196167,13.600000381469727,13.720000267028809,13.619999885559082,2827100.0,13.619999885559082
2020-05-13,13.699999809265137,13.020000457763672,13.699999809265137,13.229999542236328,3367500.0,13.229999542236328
2020-05-14,13.829999923706055,12.760000228881836,13.0,13.510000228881836,7631600.0,13.510000228881836
2020-05-15,13.880000114440918,13.010000228881836,13.470000267028809,13.600000381469727,5153800.0,13.600000381469727
2020-05-18,15.699999809265137,13.6899995803833,14.010000228881836,15.479999542236328,6952800.0,15.479999542236328
2020-05-19,15.699999809265137,14.800000190734863,15.470000267028809,15.130000114440918,9583400.0,15.130000114440918
2020-05-20,15.369999885559082,15.0,15.279999732971191,15.069999694824219,8417800.0,15.069999694824219
2020-05-21,15.5,14.949999809265137,15.140000343322754,15.279999732971191,7037700.0,15.279999732971191
2020-05-22,15.369999885559082,14.699999809265137,15.079999923706055,14.930000305175781,4580800.0,14.930000305175781
2020-05-25,16.739999771118164,15.550000190734863,15.550000190734863,16.739999771118164,3553700.0,16.739999771118164
2020-05-26,17.239999771118164,16.329999923706055,17.0,16.329999923706055,3750400.0,16.329999923706055
2020-05-27,16.809999465942383,16.450000762939453,16.700000762939453,16.6200008392334,2665600.0,16.6200008392334
2020-05-28,16.59000015258789,15.75,16.479999542236328,15.75,7049800.0,15.75
2020-05-29,15.779999732971191,14.869999885559082,15.619999885559082,15.170000076293945,11385700.0,15.170000076293945
2020-06-01,15.899999618530273,14.930000305175781,15.210000038146973,15.789999961853027,4389300.0,15.789999961853027
2020-06-02,16.84000015258789,15.949999809265137,16.0,16.649999618530273,3717100.0,16.649999618530273
2020-06-03,17.940000534057617,16.68000030517578,16.850000381469727,17.579999923706055,7467100.0,17.579999923706055
2020-06-04,17.68000030517578,16.989999771118164,17.440000534057617,17.18000030517578,3982900.0,17.18000030517578
2020-06-05,18.399999618530273,17.309999465942383,17.899999618530273,17.489999771118164,6544600.0,17.489999771118164
2020-06-08,18.329999923706055,17.510000228881836,17.709999084472656,18.0,3958100.0,18.0
2020-06-09,18.0,17.149999618530273,17.700000762939453,17.149999618530273,4837400.0,17.149999618530273
2020-06-10,17.59000015258789,16.729999542236328,17.5,16.8799991607666,4490600.0,16.8799991607666
2020-06-12,16.809999465942383,15.930000305175781,16.299999237060547,16.350000381469727,5512900.0,16.350000381469727
2020-06-15,16.989999771118164,15.550000190734863,15.859999656677246,16.8700008392334,4134700.0,16.8700008392334
2020-06-16,17.56999969482422,16.559999465942383,17.329999923706055,16.850000381469727,5360100.0,16.850000381469727
2020-06-17,17.389999389648438,16.760000228881836,16.81999969482422,17.1200008392334,8889200.0,17.1200008392334
2020-06-18,17.899999618530273,16.780000686645508,17.030000686645508,16.780000686645508,6634300.0,16.780000686645508
2020-06-19,17.899999618530273,16.959999084472656,17.100000381469727,17.729999542236328,6866700.0,17.729999542236328
2020-06-22,18.84000015258789,17.6299991607666,18.06999969482422,17.780000686645508,7322600.0,17.780000686645508
2020-06-23,18.399999618530273,17.920000076293945,18.25,18.260000228881836,3918000.0,18.260000228881836
2020-06-24,18.329999923706055,17.639999389648438,18.0,17.84000015258789,3907800.0,17.84000015258789
2020-06-25,18.170000076293945,17.649999618530273,17.989999771118164,17.90999984741211,2700200.0,17.90999984741211
2020-06-26,17.889999389648438,17.139999389648438,17.829999923706055,17.360000610351562,2186900.0,17.360000610351562
2020-06-29,17.81999969482422,16.950000762939453,17.489999771118164,17.81999969482422,3075200.0,17.81999969482422
2020-06-30,18.440000534057617,17.530000686645508,17.719999313354492,18.0,5387800.0,18.0
2020-07-01,18.790000915527344,18.030000686645508,18.139999389648438,18.739999771118164,3450100.0,18.739999771118164
2020-07-02,19.040000915527344,18.510000228881836,19.0,18.549999237060547,4688100.0,18.549999237060547
2020-07-03,19.270000457763672,18.360000610351562,18.610000610351562,19.270000457763672,4401400.0,19.270000457763672
2020-07-06,19.709999084472656,18.950000762939453,19.399999618530273,19.059999465942383,4034900.0,19.059999465942383
2020-07-07,0.0,0.0,0.0,19.329999923706055,0.0,19.329999923706055
